"theta.1","theta.2","t","true.1","true.2"
0.270762146853718,-1.62581199378114,0.00099014607258141,1.35240609204502,-2.09311399089643
0.890147104810666,-2.33699364211445,0.00212928513064981,1.3398271424811,-2.09940346567839
0.618980041555735,-1.52339491567379,0.00251355418004096,1.32724819291718,-2.10569294046035
-0.164358878862391,-1.96568140279765,0.00286536081694067,1.31466924335325,-2.11198241524231
1.84935201985802,-0.495904326072753,0.00329308141954243,1.30209029378933,-2.11827189002427
0.269789991718349,-1.62256293858435,0.00361493462696671,1.28951134422541,-2.12456136480623
1.74252841284695,-2.83163617077431,0.00371896708384156,1.27693239466148,-2.1308508395882
2.77676716085452,-1.87393074046827,0.00703651062212884,1.26435344509756,-2.13714031437016
1.79618781732943,-1.92696379970569,0.00725860334932804,1.25177449553364,-2.14342978915212
1.26684597488913,-1.0136455168832,0.00751748634502292,1.23919554596971,-2.14971926393408
0.681890928567574,-2.76431894625637,0.00855343230068684,1.22661659640579,-2.15600873871604
0.532298425270912,-2.36066141153184,0.00857553514651954,1.21403764684187,-2.162298213498
1.53581719551957,-3.01743106275393,0.009595189942047,1.20145869727794,-2.16858768827996
2.52145483037353,-1.37234986215099,0.0113281079102308,1.18887974771402,-2.17487716306193
1.37083964127071,-2.74788013228245,0.0117375198751688,1.1763007981501,-2.18116663784389
0.422224447398662,-2.44922640251394,0.0137302372604609,1.16372184858618,-2.18745611262585
0.541865262866355,-2.43835911806153,0.014625686686486,1.15114289902225,-2.19374558740781
1.26876735093554,-2.39486845617155,0.0163509454578161,1.13856394945833,-2.20003506218977
0.903366220200774,-3.13122948503256,0.0166821561288089,1.12598499989441,-2.20632453697173
0.574285053401265,-1.80112911879948,0.018642304930836,1.11340605033048,-2.2126140117537
1.26538939104651,-2.64961274862463,0.0192138436250389,1.10082710076656,-2.21890348653566
0.141149394453964,-3.06322825762503,0.0194029544945806,1.08824815120264,-2.22519296131762
1.28186959144642,-1.9366396276166,0.0194798056036234,1.07566920163871,-2.23148243609958
2.09810426265701,-2.87948546114743,0.0222867811098695,1.06309025207479,-2.23777191088154
-0.115395543384114,-1.83813628523609,0.0227366604376584,1.05051130251087,-2.2440613856635
