"theta.1","theta.2","t","true.1","true.2"
0.780591803841593,-1.10303442038986,0.00096214865334332,1.00322197967372,0.0930678097221262
1.90301437200239,0.246829572689556,0.00311434385366738,0.994838810484689,0.0930678097221262
-0.445943282133787,-0.298917058664362,0.00407764362171292,0.986455641295656,0.0930678097221262
0.591734332283815,-1.3764627284495,0.00414592144079506,0.978072472106624,0.0930678097221262
1.49568056690181,1.00198689661266,0.00430325441993773,0.969689302917592,0.0930678097221262
0.637195017633205,-0.27956632798484,0.00505281495861709,0.96130613372856,0.0930678097221262
2.84219123362544,2.12934186050181,0.00682606245391071,0.952922964539528,0.0930678097221262
-2.21217280481157,0.381176051647904,0.00687090959399939,0.944539795350495,0.0930678097221262
1.71035899336504,-2.18204541094386,0.00717745837755501,0.936156626161464,0.0930678097221262
0.334708465601015,1.47771705878284,0.00775730004534125,0.927773456972432,0.0930678097221262
2.68529570940651,1.20502131663505,0.00918498728424311,0.9193902877834,0.0930678097221262
0.245486059320703,-0.144612308749819,0.00927911978214979,0.911007118594367,0.0930678097221262
0.246972920360117,0.924220012522172,0.00974717503413558,0.902623949405335,0.0930678097221262
-2.61927776192518,-0.632313293182557,0.00994257139973342,0.894240780216303,0.0930678097221262
-0.00327285628568852,-2.8457949283049,0.0102680372074246,0.885857611027271,0.0930678097221262
-1.70584198945045,-1.30725247545582,0.0111276134848595,0.877474441838238,0.0930678097221262
-2.54800981579984,-0.49548021694816,0.0134372196625918,0.869091272649206,0.0930678097221262
-0.28636994735399,0.565026453368407,0.0139418356120586,0.860708103460174,0.0930678097221262
-0.873875035282803,-0.0989034326891161,0.0139421750791371,0.852324934271143,0.0930678097221262
-1.48623883606525,2.37413518671553,0.0141371027566493,0.84394176508211,0.0930678097221262
-0.281432622985315,1.46023302665905,0.0156051635276526,0.835558595893078,0.0930678097221262
-1.40502487040498,-0.510813967583468,0.0156374059151858,0.827175426704046,0.0930678097221262
0.475381277281624,-0.0514304989714045,0.0161841553635895,0.818792257515014,0.0930678097221262
-1.71048652145918,-0.474680479249042,0.0165570839308202,0.810409088325982,0.0930678097221262
-0.708237487837799,-0.139389698590216,0.0166447337251157,0.802025919136949,0.0930678097221262
0.860009453379923,-2.09911546972832,0.0166668333113194,0.793642749947917,0.0930678097221262
2.30632334560191,-0.708069772289072,0.0174086447805166,0.785259580758885,0.0930678097221262
