"theta.1","theta.2","t","true.1","true.2"
2.95425814523648,-1.25975627218223,1.72958243638277e-05,-2.35196363455451,0.0360419229593316
-0.953837909875196,-1.19921806927418,0.000682677840813994,-2.36454258411843,0.0360419229593316
-1.94478382863473,0.147603892414807,0.00231803138740361,-2.37712153368236,0.0360419229593316
2.34399004013105,-0.668287719738398,0.0052384149748832,-2.38970048324628,0.0360419229593316
-1.9076274949925,-1.04928402704996,0.00567286042496562,-2.4022794328102,0.0360419229593316
-2.7352600323808,0.837783609683848,0.00598558667115867,-2.41485838237413,0.0360419229593316
-2.65346335737363,-0.446246444225369,0.00773040228523314,-2.42743733193805,0.0360419229593316
-2.17736138675382,-0.75821976220199,0.00854180660098791,-2.44001628150197,0.0360419229593316
-2.81648737317134,0.223174344951471,0.0114668533205986,-2.4525952310659,0.0360419229593316
-2.7338970958263,-0.652564606967266,0.0126887944061309,-2.46517418062982,0.0360419229593316
-1.72657159583866,-0.0248971962822715,0.0138821923173964,-2.47775313019374,0.0360419229593316
-3.12726876627282,0.404507665576781,0.0150529858656228,-2.49033207975766,0.0360419229593316
2.54060583854574,-0.260153042699996,0.0162476631812751,-2.50291102932159,0.0360419229593316
-2.7041489105145,-0.862664447091929,0.01673962501809,-2.51548997888551,0.0360419229593316
-1.35015773695281,0.230202880553251,0.0169316474348307,-2.52806892844943,0.0360419229593316
-1.52085342172677,0.0303461364611293,0.017003724584356,-2.54064787801336,0.0360419229593316
-2.36505933730292,-0.743361853995829,0.0173732812982053,-2.55322682757728,0.0360419229593316
-2.71459458756191,0.509713387173266,0.0194675582461059,-2.5658057771412,0.0360419229593316
2.83247130974514,0.474062828170871,0.0195540303830057,-2.57838472670513,0.0360419229593316
-1.82969450141011,0.844395172492676,0.0202051633968949,-2.59096367626905,0.0360419229593316
-2.73423010017798,-0.796207918111324,0.021478203125298,-2.60354262583297,0.0360419229593316
-1.51054724816169,-0.32869233398668,0.0215129447169602,-2.6161215753969,0.0360419229593316
-1.86403202996917,0.808916018892898,0.0228843570221215,-2.62870052496082,0.0360419229593316
-2.73968816949338,-1.20679194067586,0.0232990733347833,-2.64127947452474,0.0360419229593316
-1.91834450073027,-1.14922193038676,0.0242218407802284,-2.65385842408867,0.0360419229593316
-2.89356936652656,1.01631012493178,0.0276295759249479,-2.66643737365259,0.0360419229593316
-2.58597845304824,0.754861231081267,0.0285407155752182,-2.67901632321651,0.0360419229593316
-1.85654843532139,-0.0149991306857014,0.0298451399430633,-2.69159527278043,0.0360419229593316
-2.86514097262962,-0.834659691085097,0.0313710272312164,-2.70417422234436,0.0360419229593316
-2.51631821129688,-0.376807254938861,0.0315813238266855,-2.71675317190828,0.0360419229593316
-2.88897470154748,-1.9196284455011,0.03236457076855,-2.7293321214722,0.0360419229593316
-2.83864095738179,0.0979036853945923,0.0329426261596382,-2.74191107103613,0.0360419229593316
-2.78533032980671,0.324908268455007,0.033235173439607,-2.75449002060005,0.0360419229593316
-2.08684758462667,0.0357786293817295,0.0358901221770793,-2.76706897016397,0.0360419229593316
-2.08831589822318,-1.23769672759225,0.0375767294317484,-2.7796479197279,0.0360419229593316
2.20955787116058,1.29836975931506,0.0390333468094468,-2.79222686929182,0.0360419229593316
-1.70398967727556,1.20019868330086,0.0422082736622542,-2.80480581885574,0.0360419229593316
-3.06324003625141,-0.508508488417285,0.0447624418884516,-2.81738476841967,0.0360419229593316
3.07370269548438,-0.693742768741568,0.0447994135320187,-2.82996371798359,0.0360419229593316
-2.37315074405386,0.189190531744793,0.0450293701142073,-2.84254266754751,0.0360419229593316
2.73384887370719,1.26025804533049,0.0453594976570457,-2.85512161711143,0.0360419229593316
3.13472632334117,-0.459100776387469,0.0464143746066839,-2.86770056667536,0.0360419229593316
-2.77262362578344,1.23797982416925,0.0465729194693267,-2.88027951623928,0.0360419229593316
3.08928953705432,-0.674669118379712,0.0470438860356808,-2.8928584658032,0.0360419229593316
3.05838884913074,-0.622231784527532,0.0474001183174551,-2.90543741536713,0.0360419229593316
2.78554600468165,-1.00961418882248,0.0497538601048291,-2.91801636493105,0.0360419229593316
3.05181871291447,0.747400352411179,0.0502849533222616,-2.93059531449497,0.0360419229593316
-2.75263376990532,1.30898464539712,0.0503545019309968,-2.9431742640589,0.0360419229593316
-2.24199595787222,-0.304048855494662,0.0512283735442907,-2.95575321362282,0.0360419229593316
2.60762302814921,-0.623959583209119,0.0520585717167705,-2.96833216318674,0.0360419229593316
2.48943798907601,-0.764044358151862,0.0535193677060306,-2.98091111275067,0.0360419229593316
-1.81639417666674,0.0509046131314519,0.054988965857774,-2.99349006231459,0.0360419229593316
1.56705174031844,-0.595908528671611,0.0583558881189674,-3.00606901187851,0.0360419229593316
3.03826360163976,0.313729682311743,0.0587810326833278,-3.01864796144243,0.0360419229593316
-1.12471469380883,0.169462690038657,0.0602080821990967,-3.03122691100636,0.0360419229593316
2.92327597910531,1.12483110015276,0.0610153167508543,-3.04380586057028,0.0360419229593316
-3.0098353915654,0.243786419479942,0.0611781135667115,-3.0563848101342,0.0360419229593316
2.8528290860338,0.569479523012439,0.0616924988571554,-3.06896375969813,0.0360419229593316
2.42605362027991,-0.435531445751675,0.0626286983024329,-3.08154270926205,0.0360419229593316
-3.1097525129251,-2.22013994122702,0.0633282747585326,-3.09412165882597,0.0360419229593316
-2.93481238275744,0.85046499688983,0.0635172338224947,-3.1067006083899,0.0360419229593316
-1.88228569216836,-0.324567160263016,0.0636146946344525,-3.11927955795382,0.0360419229593316
2.75605998282997,0.0973867631395415,0.0642023405525833,-3.13185850751774,0.0360419229593316
-2.85223903243217,-0.0763117898551733,0.0651215738616884,3.13874785009792,0.0360419229593316
2.24621563837753,1.34494757963981,0.0653519269544631,3.126168900534,0.0360419229593316
-3.09420500547794,0.598277303792517,0.0686870489735156,3.11358995097007,0.0360419229593316
-2.58453992427617,0.336359365215098,0.068739895010367,3.10101100140615,0.0360419229593316
2.59422999818607,-0.626302799785622,0.0687670351471752,3.08843205184223,0.0360419229593316
2.87500663451912,-0.288888409446289,0.0696798206772655,3.07585310227831,0.0360419229593316
-2.1881441681711,0.399911879595665,0.0699332423973829,3.06327415271438,0.0360419229593316
-2.87711160831711,1.42119075487277,0.0708370208740234,3.05069520315046,0.0360419229593316
-3.03729009641784,0.136593635960223,0.0737561169080436,3.03811625358654,0.0360419229593316
2.36930035868889,0.616066047808619,0.0739569498691708,3.02553730402261,0.0360419229593316
-3.12448054842854,-0.80636231639857,0.0742746142204851,3.01295835445869,0.0360419229593316
2.73671346483704,-0.186913293655385,0.0751932887360454,3.00037940489477,0.0360419229593316
-2.97454841345997,0.828984259796155,0.0765053501818329,2.98780045533084,0.0360419229593316
2.64508784540728,0.11534156098733,0.0806595638860017,2.97522150576692,0.0360419229593316
2.80526031596418,-0.34508647541695,0.0811218929011375,2.962642556203,0.0360419229593316
-2.83145590846564,-1.08429713332938,0.0814296016469598,2.95006360663907,0.0360419229593316
-2.99843651318588,0.0787061511986833,0.0822924319654703,2.93748465707515,0.0360419229593316
2.96904662266301,0.521541942837554,0.0836121800821275,2.92490570751123,0.0360419229593316
2.57606575324517,0.301587136658573,0.084395949030295,2.91232675794731,0.0360419229593316
2.79943446663799,-1.15371246872494,0.0846449006348848,2.89974780838338,0.0360419229593316
-2.68347678931393,1.30699464744467,0.0855824053287506,2.88716885881946,0.0360419229593316
1.84728859304021,0.35020620133613,0.0860640620812774,2.87458990925554,0.0360419229593316
2.4042643656727,0.0683183410910582,0.0863437484949827,2.86201095969161,0.0360419229593316
2.74778189019918,0.116956092091448,0.0880551650188863,2.84943201012769,0.0360419229593316
3.05425661212088,-0.585052643002201,0.0896773017011583,2.83685306056377,0.0360419229593316
2.84312783004851,-0.669770498924263,0.0914249557536095,2.82427411099984,0.0360419229593316
-2.84827304432548,0.0444381404985172,0.0918036403600127,2.81169516143592,0.0360419229593316
1.69587301297697,0.248410961016579,0.0942268520593643,2.799116211872,0.0360419229593316
1.99838435308567,0.0686535591321107,0.0949479325208813,2.78653726230807,0.0360419229593316
3.12720622366927,-0.38320838481876,0.0954955506604165,2.77395831274415,0.0360419229593316
2.40978940733353,-0.131999592341839,0.0975795823615044,2.76137936318023,0.0360419229593316
1.61372775970353,0.938559441977517,0.0983756012283266,2.7488004136163,0.0360419229593316
1.24770228290774,-0.465024101028248,0.0998854513745755,2.73622146405238,0.0360419229593316
2.34785606514009,-1.03188072195678,0.0999572521541268,2.72364251448846,0.0360419229593316
1.42193801811006,-0.634875685614219,0.100079887080938,2.71106356492453,0.0360419229593316
1.57902963725303,0.262206952442376,0.100340732606128,2.69848461536061,0.0360419229593316
1.72973490056782,0.464542834451221,0.101414634846151,2.68590566579669,0.0360419229593316
-2.96083109483829,-0.782329108778649,0.10435699718073,2.67332671623277,0.0360419229593316
2.16919565035747,-0.530656893315137,0.104387620231137,2.66074776666884,0.0360419229593316
3.01596712405431,-0.614676558171536,0.105756492586806,2.64816881710492,0.0360419229593316
-2.93685283616918,0.95404401715133,0.105947305681184,2.635589867541,0.0360419229593316
-2.23129516125471,-0.00784387812831566,0.107270881533623,2.62301091797707,0.0360419229593316
-2.89517017818803,-1.1022972135453,0.110945312073454,2.61043196841315,0.0360419229593316
-2.76677499198565,-0.837910694958371,0.111924681114033,2.59785301884923,0.0360419229593316
2.86759363868929,0.626522820546714,0.113215610384941,2.5852740692853,0.0360419229593316
1.77193144394086,0.431750114223142,0.115706644486636,2.57269511972138,0.0360419229593316
3.0777369314907,-0.420096660609335,0.117025418672711,2.56011617015746,0.0360419229593316
1.54887641320388,0.0158036664531833,0.117971292231232,2.54753722059353,0.0360419229593316
-2.95052825963815,-0.321146144559893,0.118951910175383,2.53495827102961,0.0360419229593316
2.07059140565118,-0.208202644693197,0.120207586791366,2.52237932146569,0.0360419229593316
2.69789987551178,-0.391681160072308,0.121102092089131,2.50980037190177,0.0360419229593316
2.17457242448351,-0.34560525002634,0.121186778880656,2.49722142233784,0.0360419229593316
2.18893148003736,0.10750641764911,0.121451998362318,2.48464247277392,0.0360419229593316
1.14346703260199,-0.0419625430066448,0.122288257349283,2.47206352321,0.0360419229593316
1.19301363242885,1.5169040802276,0.122418887214735,2.45948457364607,0.0360419229593316
2.02346018031,-0.426975696944522,0.122946677030995,2.44690562408215,0.0360419229593316
2.05966935536127,1.01869423504623,0.127643008483574,2.43432667451823,0.0360419229593316
2.48757664739009,1.26049041373277,0.127971827983856,2.4217477249543,0.0360419229593316
1.95692372188538,-0.0287270619823592,0.129130642861128,2.40916877539038,0.0360419229593316
1.66382277372002,1.07473531635103,0.130280887940899,2.39658982582646,0.0360419229593316
-2.61934867643689,-1.09876925726842,0.131389102898538,2.38401087626253,0.0360419229593316
2.28809274591473,-0.185522864819992,0.131526924436912,2.37143192669861,0.0360419229593316
1.96752884727355,0.17036717739075,0.132303919410333,2.35885297713469,0.0360419229593316
0.461039457671347,-0.945911093824419,0.132724763592705,2.34627402757077,0.0360419229593316
2.85326916311637,-0.34893541508095,0.133662083884701,2.33369507800684,0.0360419229593316
2.49686696465089,-0.495500385476328,0.134982243413106,2.32111612844292,0.0360419229593316
1.48728242138733,-0.0371479398675696,0.135496136266738,2.308537178879,0.0360419229593316
2.4524235525286,-0.423617241368656,0.135503375902772,2.29595822931507,0.0360419229593316
1.72215738398779,0.133704221728147,0.135997852310538,2.28337927975115,0.0360419229593316
1.65351364879561,0.166590864809946,0.136249252362177,2.27080033018723,0.0360419229593316
2.21986125969509,-0.375581061754919,0.139523020945489,2.2582213806233,0.0360419229593316
2.13598067810001,-0.271877078093989,0.139697785489261,2.24564243105938,0.0360419229593316
2.49822185651449,0.24552678208729,0.139990286668763,2.23306348149546,0.0360419229593316
1.2541577167308,-0.952831715095102,0.141608808189631,2.22048453193153,0.0360419229593316
2.24121328899429,-0.312100642428888,0.143991349264979,2.20790558236761,0.0360419229593316
1.77212547875178,-0.228854102924234,0.144473215332255,2.19532663280369,0.0360419229593316
1.19178751015123,0.622336561843272,0.145987956319004,2.18274768323977,0.0360419229593316
2.28361710850777,-0.376259186647183,0.146005322923884,2.17016873367584,0.0360419229593316
-3.09049780102377,-0.963969811374475,0.146804194198921,2.15758978411192,0.0360419229593316
1.04973901108162,0.849930362145042,0.147322399076074,2.145010834548,0.0360419229593316
0.37841412074758,0.63781571368356,0.148872394813225,2.13243188498407,0.0360419229593316
0.954319814659205,-1.06847493071318,0.151178163243458,2.11985293542015,0.0360419229593316
1.29889568729373,0.142741875933728,0.153733764309436,2.10727398585623,0.0360419229593316
2.53945541745706,-0.451489372429517,0.157809148775414,2.0946950362923,0.0360419229593316
2.83794921760669,1.06012037342646,0.158046209951863,2.08211608672838,0.0360419229593316
-2.46052541844187,0.772478220773868,0.158075950341299,2.06953713716446,0.0360419229593316
1.14636770848199,0.929344078806392,0.161957572214305,2.05695818760053,0.0360419229593316
1.56304561112367,-1.13988049156911,0.162841832730919,2.04437923803661,0.0360419229593316
1.06437788955505,-0.0390711479404318,0.166304480982944,2.03180028847269,0.0360419229593316
2.31800416675797,-0.080878424339816,0.166728210402653,2.01922133890876,0.0360419229593316
1.71859626467438,1.00947799969305,0.166898058494553,2.00664238934484,0.0360419229593316
0.453513675299985,-0.590486694754647,0.167329598451033,1.99406343978092,0.0360419229593316
2.43330231562255,1.03983109776177,0.167616646038368,1.981484490217,0.0360419229593316
2.17490682550697,-0.121833728685089,0.167986025335267,1.96890554065307,0.0360419229593316
0.766746307442273,-0.413582243720455,0.168274600291625,1.95632659108915,0.0360419229593316
2.92545619171603,-0.11840410590727,0.170158860972151,1.94374764152523,0.0360419229593316
1.27913355577926,-0.89760488373245,0.170760548906401,1.9311686919613,0.0360419229593316
0.94566039691776,0.484373034141232,0.171259630704299,1.91858974239738,0.0360419229593316
1.35853582863937,-0.00361230346978836,0.172015318414196,1.90601079283346,0.0360419229593316
1.90941858468676,0.452680510043018,0.172172415768728,1.89343184326953,0.0360419229593316
2.8416911866823,0.383671549705036,0.172279922757298,1.88085289370561,0.0360419229593316
1.82286133089884,0.15014774113392,0.172503778943792,1.86827394414169,0.0360419229593316
2.06918270169968,-0.746516188874418,0.173291426384822,1.85569499457776,0.0360419229593316
1.61341940822969,0.844802179770343,0.174426016630605,1.84311604501384,0.0360419229593316
2.71287120546493,-0.531983695871288,0.176024062559009,1.83053709544992,0.0360419229593316
1.28343127382652,0.644718948151485,0.176390254870057,1.817958145886,0.0360419229593316
2.11540679717573,-0.561349326215098,0.176476185908541,1.80537919632207,0.0360419229593316
1.1660596203213,-0.608931721878041,0.177645727526397,1.79280024675815,0.0360419229593316
1.91545353745092,-0.0437701637970869,0.178637213073671,1.78022129719423,0.0360419229593316
1.83781220553448,-0.880473193016671,0.17979074199684,1.7676423476303,0.0360419229593316
1.92471652875888,-0.068003994854787,0.180859019281343,1.75506339806638,0.0360419229593316
0.426351498317342,0.150795743671935,0.183332603890449,1.74248444850246,0.0360419229593316
2.57088827539136,0.723606325047281,0.183638685615733,1.72990549893853,0.0360419229593316
1.76628641713602,0.0819970912108015,0.184014410944656,1.71732654937461,0.0360419229593316
2.51040397346818,1.69866106080095,0.184115886688232,1.70474759981069,0.0360419229593316
2.61746134569123,0.215674149159134,0.18483251798898,1.69216865024676,0.0360419229593316
0.507282167395112,0.492615530907275,0.188001498347148,1.67958970068284,0.0360419229593316
1.25837645000703,-1.50855538533161,0.190041300607845,1.66701075111892,0.0360419229593316
2.25768194658308,-0.0794106884376187,0.190210805274546,1.654431801555,0.0360419229593316
2.76969754719666,0.210551439104412,0.190381968859583,1.64185285199107,0.0360419229593316
2.23537162774967,0.256991113109856,0.190420384285972,1.62927390242715,0.0360419229593316
0.757907394054458,0.222904420388863,0.191179007990286,1.61669495286323,0.0360419229593316
1.38782922746797,1.40050416001391,0.192319918656722,1.6041160032993,0.0360419229593316
2.61793239248439,0.0413962109731814,0.194522140780464,1.59153705373538,0.0360419229593316
0.436747446049015,0.169626682134885,0.196922718547285,1.57895810417146,0.0360419229593316
0.812833150608547,1.15025804840999,0.197936759563163,1.56637915460753,0.0360419229593316
2.49438458632453,1.03627665606151,0.198681915644556,1.55380020504361,0.0360419229593316
1.94993857993662,-0.745940405827753,0.199907501693815,1.54122125547969,0.0360419229593316
1.3921356195944,-0.0705257438759999,0.200488586677238,1.52864230591576,0.0360419229593316
0.927715792012203,0.233681731270881,0.200543534243479,1.51606335635184,0.0360419229593316
1.8958450936179,0.14278389010719,0.202132288133726,1.50348440678792,0.0360419229593316
1.65419692431112,-0.189627343138382,0.206243706401438,1.490905457224,0.0360419229593316
1.53509077780517,-0.93449942815432,0.20643451390788,1.47832650766007,0.0360419229593316
1.66737863608233,-0.357868202674687,0.207993027055636,1.46574755809615,0.0360419229593316
0.644452850636227,-0.565251777385111,0.209259176859632,1.45316860853223,0.0360419229593316
0.893940828815637,0.323444845376863,0.212863279273733,1.4405896589683,0.0360419229593316
1.01068764341598,0.7751307869498,0.213149312185124,1.42801070940438,0.0360419229593316
0.817260796491613,-1.01830289238185,0.213323535164818,1.41543175984046,0.0360419229593316
1.04199677523855,-0.195197103465794,0.214679088443518,1.40285281027653,0.0360419229593316
1.27455188075654,0.205124222169298,0.215128814801574,1.39027386071261,0.0360419229593316
2.73026560699079,-0.226179534714686,0.215566223254427,1.37769491114869,0.0360419229593316
2.06826530249961,0.460308398226263,0.21622067457065,1.36511596158476,0.0360419229593316
2.14190393492815,-0.710312676244161,0.217798016499728,1.35253701202084,0.0360419229593316
0.501987749452948,-0.219338988405517,0.218629842856899,1.33995806245692,0.0360419229593316
1.8463518727673,-0.435934326365924,0.219263195525855,1.327379112893,0.0360419229593316
0.604753535163498,-0.199728043228122,0.223267180845141,1.31480016332907,0.0360419229593316
0.839006255496174,-0.486520139289097,0.22377247735858,1.30222121376515,0.0360419229593316
1.79191834742444,-0.442385332412714,0.224158874712884,1.28964226420123,0.0360419229593316
2.08709721442393,1.08580774207896,0.225333570037037,1.2770633146373,0.0360419229593316
0.826658363173837,0.723675868981607,0.226235425332561,1.26448436507338,0.0360419229593316
1.51021221777764,1.02000110019331,0.226496621500701,1.25190541550946,0.0360419229593316
2.07436878238004,0.607578165461014,0.226702715968713,1.23932646594553,0.0360419229593316
0.346425836523739,0.292361169006115,0.228752444963902,1.22674751638161,0.0360419229593316
0.968653401377838,-0.186296527588113,0.228976811282337,1.21416856681769,0.0360419229593316
1.32646229701498,-0.235823793066772,0.229423640295863,1.20158961725376,0.0360419229593316
0.518335754089335,-0.215281776441539,0.229857928585261,1.18901066768984,0.0360419229593316
0.35321378027331,0.410675009372794,0.230237726354972,1.17643171812592,0.0360419229593316
0.270310193332193,-0.435548606617286,0.230502949794754,1.16385276856199,0.0360419229593316
1.1354609913352,-1.77218734273982,0.231517499545589,1.15127381899807,0.0360419229593316
0.812604881700845,0.176111332671962,0.233006823109463,1.13869486943415,0.0360419229593316
0.889342937740662,-1.86689706268246,0.23616657173261,1.12611591987022,0.0360419229593316
1.60912343259451,0.176178767156471,0.236452134558931,1.1135369703063,0.0360419229593316
0.221304161355404,1.04054527542637,0.236468686256558,1.10095802074238,0.0360419229593316
0.821678376039179,0.211846813684389,0.237187641905621,1.08837907117846,0.0360419229593316
1.90110683240684,-0.399618641735997,0.237845273688436,1.07580012161453,0.0360419229593316
0.478227954698334,-1.22746067072079,0.238678204361349,1.06322117205061,0.0360419229593316
0.621094401952079,-0.370556017919088,0.242734558181837,1.05064222248669,0.0360419229593316
-0.385014435379098,0.428884371788272,0.243902605958283,1.03806327292276,0.0360419229593316
0.578698748888175,-0.969668236586582,0.244763547787443,1.02548432335884,0.0360419229593316
1.39183162962026,1.84209328852381,0.245376399951056,1.01290537379492,0.0360419229593316
0.314721123665924,-0.331045499763143,0.245750587899238,1.00032642423099,0.0360419229593316
0.891295223927428,-1.08211966048695,0.247109414776787,0.987747474667071,0.0360419229593316
1.22438755276417,-0.356051896058605,0.248597202822566,0.975168525103149,0.0360419229593316
1.06650875631753,1.65910313807116,0.249993128236383,0.962589575539225,0.0360419229593316
1.91165732444396,-0.0905312210766103,0.250294650439173,0.950010625975302,0.0360419229593316
0.267524167379107,-1.03043055677253,0.251236406853423,0.937431676411379,0.0360419229593316
1.53398815773692,-0.0648281521193117,0.251281908946112,0.924852726847456,0.0360419229593316
-0.63404759342764,0.621278856398092,0.255137434229255,0.912273777283533,0.0360419229593316
-0.0596636960468313,0.773730467417085,0.255705857649446,0.89969482771961,0.0360419229593316
0.367352514389991,-0.104687904979132,0.255722277564928,0.887115878155686,0.0360419229593316
0.412454169081048,0.83600044806922,0.256540227681398,0.874536928591763,0.0360419229593316
0.630000324653564,-0.220291404874742,0.257143742404878,0.86195797902784,0.0360419229593316
1.29690939554521,0.459844220433006,0.257622483884916,0.849379029463917,0.0360419229593316
1.24710103717605,-0.65228362687508,0.260434698779136,0.836800079899994,0.0360419229593316
0.779931927458481,-0.290899421989866,0.26122965849936,0.82422113033607,0.0360419229593316
1.15911042922086,0.341493116436374,0.262841855874285,0.811642180772147,0.0360419229593316
-0.105472899376524,-1.23877636372899,0.26297120610252,0.799063231208224,0.0360419229593316
0.461754218923427,0.894547747254732,0.263612798647955,0.786484281644301,0.0360419229593316
0.190860610768937,0.505809844252422,0.265576782403514,0.773905332080378,0.0360419229593316
1.59883551663159,1.20051151430704,0.266014254419133,0.761326382516456,0.0360419229593316
0.96244206473787,-0.257465428432245,0.266373862279579,0.748747432952532,0.0360419229593316
0.00212958746995451,0.567456359980521,0.266789775108919,0.736168483388609,0.0360419229593316
0.862493337453548,-0.251889185889921,0.267677110154182,0.723589533824686,0.0360419229593316
1.08251476417895,-0.0404063623324937,0.26785148656927,0.711010584260763,0.0360419229593316
2.93786983024,1.8435449134168,0.269158013164997,0.69843163469684,0.0360419229593316
0.860793563771926,1.00139381941226,0.269815984647721,0.685852685132916,0.0360419229593316
