"theta.1","theta.2","t","true.1","true.2"
-1.80854469724088,1.80719316424497,0.0138789373449981,-1.5707963267949,1.5707963267949
-2.00209895042718,2.09851255510872,0.0161482710391283,-1.60237012230836,1.63394391782183
-1.72309440983204,1.28893687960395,0.0167319341562688,-1.63394391782183,1.69709150884876
-1.62597737566139,1.99801190542994,0.0172330632340163,-1.66551771333529,1.76023909987569
-1.90330113468192,2.16679116831709,0.0216230789665133,-1.69709150884876,1.82338669090262
-1.38785365566591,1.5769431934858,0.0297674345783889,-1.72866530436222,1.88653428192955
-2.13630183594345,1.96271222157974,0.0351976442616433,-1.76023909987569,1.94968187295648
-2.16279706898181,1.83917968502388,0.0357678020372987,-1.79181289538915,2.01282946398341
-2.03767729353523,1.75084395229471,0.0379698418546468,-1.82338669090262,2.07597705501034
-1.54453562916971,2.31500347449686,0.0466480904724449,-1.85496048641608,2.13912464603727
-1.61912893804423,2.52948637153682,0.0467355449218303,-1.88653428192955,2.2022722370642
-1.91184885384211,2.32397399560784,0.0540093714371324,-1.91810807744301,2.26541982809113
-1.98296375719802,2.23562312472547,0.0594401049893349,-1.94968187295648,2.32856741911806
-2.26950710980744,2.27490462056996,0.059857158921659,-1.98125566846994,2.39171501014499
-2.3515386832352,2.58687585848704,0.0670295762829483,-2.01282946398341,2.45486260117192
-1.99629771019122,2.51419056382635,0.0683723343536258,-2.04440325949688,2.51801019219885
-1.93089766510364,2.04382233715221,0.0705151876900345,-2.07597705501034,2.58115778322578
-1.70623555339763,2.37373924548014,0.0815624275710434,-2.10755085052381,2.64430537425272
-1.81119304323944,2.33599397706601,0.0876538157463074,-2.13912464603727,2.70745296527965
-2.10233507572241,2.64760646201204,0.0901618252974004,-2.17069844155074,2.77060055630658
-2.33334553679571,2.87044061584833,0.0967063715215772,-2.2022722370642,2.83374814733351
-2.3676237078942,-3.09746377016736,0.103234362555668,-2.23384603257767,2.89689573836044
-2.21879056096447,2.76291070320731,0.105076411971822,-2.26541982809113,2.96004332938737
-2.64078158643931,3.0838787872541,0.11469387030229,-2.2969936236046,3.0231909204143
-2.10671215915514,2.84273509774368,0.116286338772625,-2.32856741911806,3.08633851144123
-2.28791979835554,-3.08939458358821,0.120577973779291,-2.36014121463153,-3.13369920471143
-2.55562907653568,-3.03114225106104,0.130965436110273,-2.39171501014499,-3.0705516136845
-2.29548818473546,3.04104490471751,0.134442607173696,-2.42328880565846,-3.00740402265757
-2.36849900475203,3.04078948420145,0.141189520712942,-2.45486260117192,-2.94425643163064
-2.32503045792609,-2.52232128775118,0.14790510921739,-2.48643639668539,-2.88110884060371
-2.43230388670628,-2.80019988060598,0.151203912450001,-2.51801019219885,-2.81796124957677
-2.85320412544022,-2.81577746432729,0.1607909896411,-2.54958398771232,-2.75481365854984
-2.89008960359809,-2.74825136965981,0.16459363559261,-2.58115778322578,-2.69166606752291
-2.71771955904764,-2.83158983460768,0.164819788886234,-2.61273157873925,-2.62851847649598
-2.62490459210097,-2.76473720343395,0.166251791408285,-2.64430537425272,-2.56537088546905
-2.83906938767834,-2.66949458404248,0.169220769545063,-2.67587916976618,-2.50222329444212
-2.83314097423988,-2.32134926310537,0.190980257466435,-2.70745296527965,-2.43907570341519
3.05017804526029,-2.61335482256811,0.192200979683548,-2.73902676079311,-2.37592811238826
-2.80867194894741,-2.12170067548305,0.200063743861392,-2.77060055630658,-2.31278052136133
-2.98552469465462,-2.41159824615729,0.201053212629631,-2.80217435182004,-2.2496329303344
-2.588888795379,-2.33414824644482,0.206622761208564,-2.83374814733351,-2.18648533930747
-2.83475172557672,-2.20490135120089,0.212687030667439,-2.86532194284697,-2.12333774828054
3.13265437733807,-1.89650178386812,0.217120543122292,-2.89689573836044,-2.06019015725361
-2.76804392401403,-1.89908159733977,0.218921816209331,-2.9284695338739,-1.99704256622668
-2.66009909871021,-1.57996966364764,0.231545301619917,-2.96004332938737,-1.93389497519975
-2.75157648988171,-1.68694023548205,0.232386827003211,-2.99161712490083,-1.87074738417282
-2.61445126346974,-1.81753774390732,0.237207736121491,-3.0231909204143,-1.80759979314589
-3.07026710504427,-1.57022543110774,0.246511149452999,-3.05476471592776,-1.74445220211896
-2.76266616914682,-1.05877480802675,0.24883419717662,-3.08633851144123,-1.68130461109202
3.0732409780929,-1.55687126063575,0.254815977066755,-3.11791230695469,-1.61815702006509
-2.84912642146875,-1.62740665812099,0.255114345578477,3.13369920471143,-1.55500942903816
2.88431480004998,-1.65492411045715,0.259449218865484,3.10212540919796,-1.49186183801123
