"theta.1","theta.2","t","true.1","true.2"
0.99640817003171,1.39707548100644,0.000377359101548791,0.728148761770077,1.3148747326904
-0.857441054182914,-0.14709058202564,0.000590456882491708,0.728148761770077,1.30649156350137
0.297864470844722,0.680892986301885,0.000759853515774012,0.728148761770077,1.29810839431233
2.93126465041669,1.77308713362088,0.00128120253793895,0.728148761770077,1.2897252251233
2.13376827777308,1.16461339933349,0.00231232936494052,0.728148761770077,1.28134205593427
1.41992490469845,1.25040455897781,0.00248863524757326,0.728148761770077,1.27295888674524
0.874375584863472,1.02634878438359,0.00250769197009504,0.728148761770077,1.26457571755621
0.282292738805739,0.171709663885702,0.00295542250387371,0.728148761770077,1.25619254836717
-0.838080724151654,0.154875770805771,0.00336377089843154,0.728148761770077,1.24780937917814
-0.00509604584201506,1.30081132736481,0.00336842169053853,0.728148761770077,1.23942620998911
1.72486349085963,0.598566249340886,0.00343428226187825,0.728148761770077,1.23104304080008
2.21529238035995,2.11762997430474,0.00349733629263937,0.728148761770077,1.22265987161105
0.488146690161269,0.810824086830861,0.00390183855779469,0.728148761770077,1.21427670242201
0.844053126840105,1.39657600599511,0.00415807589888573,0.728148761770077,1.20589353323298
1.35781262436025,1.19075749014303,0.00475678662769496,0.728148761770077,1.19751036404395
0.811394026054339,0.814883307848181,0.00852365326136351,0.728148761770077,1.18912719485492
-0.0779478926364927,0.969024136997645,0.0088802317623049,0.728148761770077,1.18074402566589
0.553450422454755,1.87751276002162,0.0089511782862246,0.728148761770077,1.17236085647685
-0.438758015504743,0.318341848337144,0.00967841572128236,0.728148761770077,1.16397768728782
1.42924064077865,1.57398262832658,0.00990006723441184,0.728148761770077,1.15559451809879
1.83451643832789,1.15164361700038,0.0117806238122284,0.728148761770077,1.14721134890976
1.56791045014619,1.45250749147433,0.0121316097211093,0.728148761770077,1.13882817972072
-1.23654944458017,2.34391367549535,0.0122035560198128,0.728148761770077,1.13044501053169
1.27190368514059,0.296515465383508,0.012306815944612,0.728148761770077,1.12206184134266
1.24768433715826,1.10065665561704,0.014174837153405,0.728148761770077,1.11367867215363
0.00598379300494578,2.96508981525771,0.0143263700883836,0.728148761770077,1.1052955029646
1.82518312754536,1.57167841647339,0.0151012241840363,0.728148761770077,1.09691233377556
0.986859751014135,0.474682739086473,0.0153147978708148,0.728148761770077,1.08852916458653
-1.10101955679849,2.42888975359065,0.0154322471935302,0.728148761770077,1.0801459953975
0.774965505841107,1.41348393499121,0.0160909059923142,0.728148761770077,1.07176282620847
0.445112145237711,0.775945473864597,0.0199538082815707,0.728148761770077,1.06337965701944
-0.0628892180698832,1.46383863438257,0.0207214951515198,0.728148761770077,1.0549964878304
0.138173986267736,2.1905397758328,0.0208018627017736,0.728148761770077,1.04661331864137
-0.450859698721133,0.608835807464399,0.0210938223171979,0.728148761770077,1.03823014945234
1.14798264237174,2.23956054387047,0.0212119398638606,0.728148761770077,1.02984698026331
1.35177322618299,1.97886021004719,0.0219254416879267,0.728148761770077,1.02146381107428
1.11235506072838,0.761642433948233,0.0219747354276478,0.728148761770077,1.01308064188524
0.137156554728881,1.86397931397064,0.0221741916611791,0.728148761770077,1.00469747269621
1.26664461038394,0.861884080456427,0.0224612748716027,0.728148761770077,0.996314303507178
0.597093218479023,1.75190182018866,0.0226088005583733,0.728148761770077,0.987931134318146
0.480953756640853,1.03158837778111,0.0226985160261393,0.728148761770077,0.979547965129115
0.317904167694559,1.43142278113416,0.0228463564999402,0.728148761770077,0.971164795940082
1.08438120383454,2.3567569797329,0.0229698962066323,0.728148761770077,0.96278162675105
1.58346787147989,-0.260456014366003,0.0231288943905383,0.728148761770077,0.954398457562018
0.656215609808617,1.00792320934639,0.024961423361674,0.728148761770077,0.946015288372985
0.168791305269724,0.361725422792596,0.0259309504181147,0.728148761770077,0.937632119183953
0.724122989631644,0.174888769186585,0.0262000609654933,0.728148761770077,0.929248949994921
0.561801620530682,0.923444870747808,0.0273953883443028,0.728148761770077,0.920865780805889
0.63578370073882,0.779303160379573,0.0282166136894375,0.728148761770077,0.912482611616857
0.720000842434358,0.539182569158448,0.0283621163107455,0.728148761770077,0.904099442427825
1.25487062226603,1.743971444372,0.0284257498569787,0.728148761770077,0.895716273238793
-0.987744587493971,1.72466516393708,0.0289471950381994,0.728148761770077,0.887333104049761
2.27024892729076,-0.176561188648276,0.0295637871604413,0.728148761770077,0.878949934860729
1.11155443647406,0.458554629953897,0.0305408625863492,0.728148761770077,0.870566765671697
-0.114951704229742,0.72688675970219,0.0307055276352912,0.728148761770077,0.862183596482664
0.413481602893205,1.82255986617772,0.031165613560006,0.728148761770077,0.853800427293632
0.384397143085358,0.864344083802795,0.0325835098046809,0.728148761770077,0.8454172581046
-0.190048873678498,0.739917261722608,0.0335607908200473,0.728148761770077,0.837034088915568
-0.914392240990511,-0.0669524768883125,0.0335870343260467,0.728148761770077,0.828650919726535
1.47002425475369,1.35879363233843,0.0349121696781367,0.728148761770077,0.820267750537504
0.208160492453669,1.82874352281893,0.0351121511776,0.728148761770077,0.811884581348472
-0.890856532472462,-0.335527365880884,0.036086690146476,0.728148761770077,0.803501412159439
0.521923053399076,1.48698169675169,0.0363015253096819,0.728148761770077,0.795118242970407
0.645568220111467,0.549803295365445,0.0365036113653332,0.728148761770077,0.786735073781375
1.42094563591852,2.56615736869132,0.0373047227039933,0.728148761770077,0.778351904592343
0.364640618702578,1.67193854343205,0.0380823924206197,0.728148761770077,0.769968735403311
0.121657080160235,0.481290078121028,0.0405225842259824,0.728148761770077,0.761585566214279
-0.61879071355738,-0.143051046302158,0.0420509949326515,0.728148761770077,0.753202397025246
0.304329942063686,1.32603156677623,0.0421452857553959,0.728148761770077,0.744819227836214
0.995818627421072,0.668868870437674,0.0436381120234728,0.728148761770077,0.736436058647182
1.76372287918483,0.870732531766416,0.0436489591374993,0.728148761770077,0.72805288945815
1.00885646925746,-0.422871587835018,0.04418527148664,0.728148761770077,0.719669720269118
-0.220655778675011,1.1147254567156,0.0444810839835554,0.728148761770077,0.711286551080086
0.901674598101168,0.586993480534423,0.0450914218090475,0.728148761770077,0.702903381891054
-0.383501902327946,0.865920809708195,0.046483646845445,0.728148761770077,0.694520212702022
-0.23321582242092,-0.670343172823192,0.048392646946013,0.728148761770077,0.686137043512989
0.311170045569529,-0.336803374415322,0.0498561798594892,0.728148761770077,0.677753874323957
0.0964737710234846,-0.0646306815871012,0.0501974478829652,0.728148761770077,0.669370705134925
0.784850830393837,0.256221156979872,0.0505203153006732,0.728148761770077,0.660987535945893
-0.223460671387587,0.878969552886131,0.0506683455314487,0.728148761770077,0.652604366756861
