"theta.1","theta.2","t","true.1","true.2"
2.42356623466724,0.128007522778825,0.000750963343307376,3.09722775811668,-2.68229554149578
-1.12932009706741,2.86959621319432,0.000984796555712819,3.08884458892765,-2.67391237230675
-1.60131988913533,-2.57362912506635,0.00109766004607081,3.08046141973861,-2.66552920311772
0.696456757096204,0.816378564849673,0.00119466357864439,3.07207825054958,-2.65714603392869
-1.46400423178517,-2.04897287136441,0.00147755513899028,3.06369508136055,-2.64876286473966
1.63745488802841,-2.01244983085224,0.00181380286812782,3.05531191217152,-2.64037969555062
-2.7293534777312,2.79846222041278,0.00352333183400333,3.04692874298248,-2.63199652636159
-0.664031392502871,-2.4779127813506,0.00370103539898992,3.03854557379345,-2.62361335717256
-1.50000430796854,-2.94522189795291,0.00376846245490015,3.03016240460442,-2.61523018798353
2.02956566253884,-2.90587676976944,0.00380687182769179,3.02177923541539,-2.6068470187945
-0.317577130329289,-0.448527697264408,0.00469215516932309,3.01339606622636,-2.59846384960546
2.61809322479452,2.20010790403566,0.00482970057055354,3.00501289703732,-2.59008068041643
-0.516688530640543,-1.12182708884591,0.00528079830110073,2.99662972784829,-2.5816975112274
1.83136977678484,2.48129766769445,0.00771145080216229,2.98824655865926,-2.57331434203837
0.544515271680029,2.1233369733447,0.00926207238808274,2.97986338947023,-2.56493117284933
0.609034561374471,-2.85261651632336,0.00960869854316115,2.9714802202812,-2.5565480036603
1.83808831841882,-1.40596887215752,0.00964999455027282,2.96309705109216,-2.54816483447127
2.26340384621476,-2.3255465488517,0.0110873386729509,2.95471388190313,-2.53978166528224
-0.349167680462998,-1.45947447866279,0.0120246622245759,2.9463307127141,-2.53139849609321
-2.5842844207626,-2.91151390231539,0.012116887839511,2.93794754352507,-2.52301532690417
1.1113059023624,0.54471664292395,0.0123418769799173,2.92956437433603,-2.51463215771514
1.51412614592872,1.01277382520322,0.0124004834797233,2.921181205147,-2.50624898852611
1.05251590615429,1.09315848043018,0.0124589081387967,2.91279803595797,-2.49786581933708
0.364781384465207,-0.672890904861754,0.0130105558782816,2.90441486676894,-2.48948265014805
-2.42738299056624,1.5171114227517,0.0137563166208565,2.89603169757991,-2.48109948095901
-2.22502757940611,2.46800165502558,0.0143684661015868,2.88764852839087,-2.47271631176998
-0.916692271811041,-0.651287486309962,0.0148504725657403,2.87926535920184,-2.46433314258095
1.16536144919634,-2.75909864379387,0.0150482812896371,2.87088219001281,-2.45594997339192
-2.40910962039523,2.39100554368918,0.0160401030443609,2.86249902082378,-2.44756680420289
0.696625808253861,1.83782835768646,0.0163849459495395,2.85411585163475,-2.43918363501385
1.41698919670824,-1.78281289139127,0.0179509199224412,2.84573268244571,-2.43080046582482
-2.56249861618589,3.03903907131344,0.0188976218923926,2.83734951325668,-2.42241729663579
1.04472898749134,-1.99343793801381,0.0199194708839059,2.82896634406765,-2.41403412744676
2.09547524218043,3.01590818066089,0.0205936627462506,2.82058317487862,-2.40565095825772
2.52739871150724,2.95364510176276,0.0207290756516159,2.81220000568958,-2.39726778906869
2.89469802290829,-1.24216419217466,0.0209193639457226,2.80381683650055,-2.38888461987966
-2.99747104569462,1.9684170000399,0.0212481352500618,2.79543366731152,-2.38050145069063
-0.714467846131448,2.59263704394878,0.0216576980892569,2.78705049812249,-2.3721182815016
0.899671310191586,-1.65526126992923,0.0220923933666199,2.77866732893346,-2.36373511231256
2.24377420617784,1.2417967224058,0.0239416451659054,2.77028415974442,-2.35535194312353
2.93780714355519,1.16810987823226,0.0240438773762435,2.76190099055539,-2.3469687739345
-2.10566611573734,-3.07368866071473,0.0242483865004033,2.75351782136636,-2.33858560474547
0.227668292714307,-1.88247837108761,0.0250347128603607,2.74513465217733,-2.33020243555644
1.72577367283049,-0.0826831618520405,0.0257634078152478,2.7367514829883,-2.3218192663674
-1.39832045025256,-2.06830403269411,0.0261623614933342,2.72836831379926,-2.31343609717837
-1.90064723806965,2.24378102582151,0.0264036187436432,2.71998514461023,-2.30505292798934
-2.28241321159954,1.97120398606939,0.026509101735428,2.7116019754212,-2.29666975880031
2.2933235889616,2.27816717195944,0.0267717104870826,2.70321880623217,-2.28828658961127
0.278520741334599,-2.42240481634447,0.0268210442736745,2.69483563704313,-2.27990342042224
-1.49641218030337,1.44208418340992,0.0269029925111681,2.6864524678541,-2.27152025123321
-2.23885601122145,2.26215263300814,0.0272146537899971,2.67806929866507,-2.26313708204418
0.325833201904419,2.521600671328,0.0272273404989392,2.66968612947604,-2.25475391285515
2.51340288620131,-2.21892645671954,0.0273149202112108,2.66130296028701,-2.24637074366611
