"theta.1","theta.2","t","true.1","true.2"
0.668730448514694,2.10058878635724,0.53813480050303,1.74941530709933,1.21355836618602
0.86545531179174,2.07263568960935,0.540746651124209,1.72840130941646,1.25558636155177
1.32927328279464,2.33727182308739,0.542414127616212,1.70738731173358,1.29761435691752
1.04446181179897,2.15758636911078,0.544768710853532,1.68637331405071,1.33964235228327
0.807885147088307,2.07172763755056,0.547710272949189,1.66535931636783,1.38167034764902
1.43346991919895,2.07834434871555,0.547873965697363,1.64434531868496,1.42369834301477
1.05333223791557,2.41194678040182,0.551713727414608,1.62333132100208,1.46572633838052
1.54235402651414,2.11105193041133,0.553486260119826,1.60231732331921,1.50775433374627
0.705402066228649,2.2770655011855,0.553529858822003,1.58130332563633,1.54978232911202
0.798998742753975,2.08289939165176,0.554274409776554,1.56028932795346,1.59181032447777
0.927069635765656,2.40882420288471,0.561221047304571,1.53927533027058,1.63383831984352
1.25149797200398,2.31303962373015,0.562225812347606,1.51826133258771,1.67586631520927
1.08753227301948,2.5762686614694,0.566006317269057,1.49724733490483,1.71789431057502
1.50493861976679,2.60067037135327,0.575899243820459,1.47623333722196,1.75992230594077
0.695942417165211,2.23513759026276,0.579394631553441,1.45521933953908,1.80195030130652
1.18225135841604,2.54418285038055,0.587280894629657,1.43420534185621,1.84397829667227
1.15276036394329,2.54334878681904,0.588061492657289,1.41319134417333,1.88600629203802
0.851330087321938,2.92457002275711,0.588943528477103,1.39217734649046,1.92803428740377
1.3919071983421,2.78343110181191,0.599031166406348,1.37116334880759,1.97006228276952
1.16316606578686,2.44392751363449,0.599525045137852,1.35014935112471,2.01209027813527
0.943238589516254,2.93450618060083,0.59975303336978,1.32913535344184,2.05411827350102
0.643913607332279,2.90220379638546,0.600336638977751,1.30812135575896,2.09614626886677
0.917554121481268,2.9222551960729,0.600398383568972,1.28710735807609,2.13817426423252
1.24779030563527,2.80093744164,0.602200465509668,1.26609336039321,2.18020225959827
0.788418075900359,3.12996762538939,0.61226121080108,1.24507936271034,2.22223025496402
0.669439557509815,2.95347045267449,0.612283103168011,1.22406536502746,2.26425825032977
0.571203410166125,2.97506763847441,0.612368033733219,1.20305136734459,2.30628624569552
1.02959206473211,2.77229395622644,0.617524314904585,1.18203736966171,2.34831424106127
0.618875557843666,-3.01601859151878,0.618436789605767,1.16102337197884,2.39034223642702
0.714960744159058,2.6042371886862,0.620830040657893,1.14000937429596,2.43237023179277
0.318610596381752,-3.09500926715955,0.621584812412038,1.11899537661309,2.47439822715851
1.00985542286595,2.87326583479098,0.623774297302589,1.09798137893021,2.51642622252426
0.78369702122067,-3.02620254068362,0.62616482609883,1.07696738124734,2.55845421789001
0.729501613224724,-2.50453088506482,0.63489111023955,1.05595338356446,2.60048221325576
0.653313008823676,-2.80703055535312,0.638730563689023,1.03493938588159,2.64251020862151
1.04929810281729,-3.03920221542761,0.639136990532279,1.01392538819871,2.68453820398726
0.480234286121251,-2.81118236553908,0.641004410805181,0.992911390515838,2.72656619935301
0.788638950810437,-3.03167500642741,0.642048674169928,0.971897392832963,2.76859419471876
1.11340189238244,-3.05884059030939,0.643558389740065,0.950883395150088,2.81062219008451
0.926716381045297,-2.74293508871984,0.644028638955206,0.929869397467213,2.85265018545027
0.45326656785247,-2.90047715100383,0.649616549024358,0.908855399784338,2.89467818081601
0.289639943666973,-2.81587130495464,0.655906876781955,0.887841402101463,2.93670617618176
0.268568789280256,-2.25607207696196,0.66235070861876,0.866827404418588,2.97873417154751
0.688807086860233,-2.70567423337584,0.66271906113252,0.845813406735713,3.02076216691326
0.569072577713748,-2.77009410643665,0.664628557860851,0.824799409052838,3.06279016227901
0.17188945043227,-2.84765082158393,0.665405860170722,0.803785411369963,3.10481815764476
0.588942897567266,-2.67495646970319,0.667745459359139,0.782771413687088,-3.13633915416908
0.788704118264878,-2.26410966205465,0.668531238567084,0.761757416004214,-3.09431115880333
0.50799437783018,3.13343166090436,0.669359381077811,0.740743418321339,-3.05228316343758
0.273693154923435,-3.10817787387391,0.672601813450456,0.719729420638464,-3.01025516807183
0.750934183584999,-2.67775692882027,0.673030924983323,0.69871542295559,-2.96822717270608
0.516674978130742,-2.34918244678538,0.674066010629758,0.677701425272715,-2.92619917734033
0.333593957103663,-2.68073480849256,0.676139286020771,0.65668742758984,-2.88417118197458
0.290957584072794,-2.33200017033079,0.677503223996609,0.635673429906965,-2.84214318660883
0.341531011222934,-2.86806012729898,0.680894196033478,0.61465943222409,-2.80011519124308
0.409152615710653,-2.10802399881961,0.684320834930986,0.593645434541215,-2.75808719587733
0.339146894377321,-2.60218828624723,0.688470619730651,0.57263143685834,-2.71605920051158
0.35502353395337,-2.26255190829626,0.689392530592158,0.551617439175465,-2.67403120514583
-0.0350778889738272,-2.47526871627799,0.691270645707846,0.53060344149259,-2.63200320978008
0.166222619901172,-2.22409338870546,0.700810422655195,0.509589443809715,-2.58997521441433
0.474355112734294,-2.28463765624144,0.704473526682705,0.48857544612684,-2.54794721904858
0.747942279961193,-2.58182074830491,0.709094048012048,0.467561448443966,-2.50591922368283
-0.109023554893525,-1.93675731570323,0.709279119269922,0.446547450761091,-2.46389122831708
-0.0976793737607515,-1.85631197770301,0.710672294721007,0.425533453078216,-2.42186323295133
0.323404911802275,-1.706494338808,0.71453498955816,0.404519455395342,-2.37983523758558
-0.0590016633822925,-2.33071707520715,0.716879075625911,0.383505457712467,-2.33780724221983
0.480205893741989,-2.04317708713531,0.717248539207503,0.362491460029592,-2.29577924685408
0.265568902522083,-2.16844002201525,0.721026099752635,0.341477462346717,-2.25375125148833
0.384328309551325,-1.56515748505942,0.724195500835776,0.320463464663842,-2.21172325612258
-0.0857797194636101,-1.764528552088,0.727988078026101,0.299449466980967,-2.16969526075683
0.0613271561585567,-1.85391567208178,0.729251551674679,0.278435469298092,-2.12766726539108
0.177463964939673,-1.7667508292843,0.730810518376529,0.257421471615217,-2.08563927002533
0.133632562603952,-1.60672989296616,0.731884837150574,0.236407473932342,-2.04361127465958
-0.0125862570029849,-1.62367575449172,0.735176555579528,0.215393476249468,-2.00158327929383
0.271346518415037,-1.57751898197803,0.73579416424036,0.194379478566593,-1.95955528392808
-0.0253946520974813,-1.65394496714154,0.73615357093513,0.173365480883718,-1.91752728856233
0.0222621791623361,-1.2708259563471,0.738600570475683,0.152351483200843,-1.87549929319658
-0.0501939990462148,-1.92038164072803,0.742387844249606,0.131337485517968,-1.83347129783083
0.276433078770937,-1.43349265983151,0.745071170851588,0.110323487835093,-1.79144330246508
0.0715179072758731,-1.65980200424081,0.752193227875978,0.0893094901522185,-1.74941530709933
-0.0266941602990567,-1.48798940438469,0.753419093322009,0.0682954924693435,-1.70738731173358
-0.00225625105762717,-1.48256806623211,0.757492024684325,0.0472814947864686,-1.66535931636783
0.00316539547621986,-1.55079738212048,0.763237196486443,0.0262674971035937,-1.62333132100208
-0.144966715206412,-0.83903093654934,0.766804779414088,0.00525349942071873,-1.58130332563633
0.142247329125563,-0.884565229123417,0.770467839436606,-0.0157604982621562,-1.53927533027058
-0.0809007725857285,-0.99477448383387,0.771742812357843,-0.0367744959450302,-1.49724733490484
-0.331985505638054,-1.24036612167861,0.77556036459282,-0.0577884936279052,-1.45521933953909
-0.227197760112243,-1.21555927131369,0.780722333583981,-0.0788024913107801,-1.41319134417334
-0.00565173688466825,-0.995253391125987,0.781605385942385,-0.099816488993655,-1.37116334880759
-0.449725187934423,-1.212075562931,0.788907157257199,-0.12083048667653,-1.32913535344184
-0.406229709388087,-1.38894077955622,0.790884223999456,-0.141844484359406,-1.28710735807609
-0.0423807184217404,-1.13434661304228,0.792224833741784,-0.162858482042281,-1.24507936271034
-0.401755582024935,-1.09778903971234,0.794812745647505,-0.183872479725156,-1.20305136734459
-0.388711119207301,-0.710073143457377,0.800362878013402,-0.204886477408031,-1.16102337197884
-0.776914023678481,-1.08347881415981,0.800517903873697,-0.225900475090905,-1.11899537661309
-0.756673539236523,-0.560742356518665,0.808822541730478,-0.24691447277378,-1.07696738124734
-0.474033888677419,-1.14846531033595,0.808885341510177,-0.267928470456654,-1.03493938588159
-0.340601492680753,-0.183255150292885,0.809119089972228,-0.288942468139529,-0.992911390515838
-0.675335324851408,-0.860574970864766,0.815102809341624,-0.309956465822404,-0.950883395150088
-0.726904193535807,-0.726078923662117,0.820123573532328,-0.330970463505279,-0.908855399784338
-0.482933020186019,-0.814185367095142,0.820524936774746,-0.351984461188154,-0.866827404418588
-0.606251510831212,-0.665588063564853,0.822227386757731,-0.372998458871029,-0.824799409052838
-0.755703621155235,-0.563242190948849,0.823141016531736,-0.394012456553904,-0.782771413687088
-0.557624141111426,-0.58930459697695,0.827837467426434,-0.415026454236779,-0.740743418321339
-0.150279861385903,-0.480981849410886,0.828653313685209,-0.436040451919654,-0.698715422955589
-0.38904099322778,-0.759587341712209,0.829392069019377,-0.457054449602529,-0.656687427589839
-0.249391572308959,-0.608059759090123,0.8309097411111,-0.478068447285404,-0.614659432224089
0.0854820966969543,-0.497584202460647,0.831727492855862,-0.499082444968278,-0.572631436858341
-0.482255567280823,-0.35034501285417,0.83313817367889,-0.520096442651153,-0.530603441492591
-0.832914462449531,-0.736155213361943,0.833280835999176,-0.541110440334028,-0.488575446126841
-0.162448357898876,-0.50359932762427,0.833738786634058,-0.562124438016903,-0.446547450761091
-0.950167766779482,-0.587951016835213,0.836339383851737,-0.583138435699778,-0.404519455395342
-0.385423251243825,-0.380058284458269,0.837763350689784,-0.604152433382652,-0.362491460029592
-0.817379040252993,-0.544127383891357,0.839370765257627,-0.625166431065527,-0.320463464663842
-0.792002243860214,-0.738106530278619,0.844820288708434,-0.646180428748402,-0.278435469298092
-0.897934860315289,-0.304925845315484,0.847935077734292,-0.667194426431277,-0.236407473932342
-0.85511341498022,-0.565034756833061,0.848265782697126,-0.688208424114152,-0.194379478566592
-1.15609375396903,0.16774573165373,0.849781026598066,-0.709222421797027,-0.152351483200842
-0.487581058161576,0.0136017218051094,0.856528024189174,-0.730236419479902,-0.110323487835092
-1.09047549048239,-0.60487759791698,0.860032363096252,-0.751250417162776,-0.0682954924693444
-0.875070269848123,0.328129190380071,0.865697190631181,-0.772264414845651,-0.0262674971035946
-0.49962627557029,-0.565962449428282,0.866967933252454,-0.793278412528526,0.0157604982621553
-0.47840379867251,0.0358715409888433,0.867346850689501,-0.814292410211401,0.0577884936279052
-0.936433087278727,-0.106440175319536,0.868227860191837,-0.835306407894276,0.099816488993655
-0.889750016420307,-0.0170762457543763,0.8699724401813,-0.856320405577151,0.141844484359405
-0.888475394777324,-0.0689485803112664,0.870900731999427,-0.877334403260026,0.183872479725155
-1.16503387499633,0.128910353985674,0.876282535493374,-0.898348400942901,0.225900475090905
-0.782070498853437,-0.175182335690954,0.879106920445338,-0.919362398625776,0.267928470456654
-0.919618569718216,0.0846813696279849,0.889170897891745,-0.94037639630865,0.309956465822406
-0.894192726243014,-0.0259348936614749,0.891931739635766,-0.961390393991525,0.351984461188156
-1.02141948006794,0.369005817723338,0.893536089919508,-0.9824043916744,0.394012456553906
-1.30255002122905,0.672653043257288,0.894024044973776,-1.00341838935727,0.436040451919652
-0.827635088105064,-0.00545500000307797,0.894314511213452,-1.02443238704015,0.478068447285402
-0.863140550109794,0.0937934242874743,0.895678049884737,-1.04544638472302,0.520096442651152
-1.19143717813625,0.252866451255191,0.898057230515406,-1.0664603824059,0.562124438016902
-0.859725035560491,0.341661112527721,0.903094202745706,-1.08747438008877,0.604152433382652
-1.03547985391036,0.501934193337721,0.904093384742737,-1.10848837777165,0.646180428748401
-1.00277684937417,0.636289063629594,0.905087960651144,-1.12950237545452,0.688208424114151
-0.717924003888827,0.310555467844313,0.909029708709568,-1.1505163731374,0.730236419479901
-1.58014615831043,0.96630110188379,0.909595247823745,-1.17153037082027,0.772264414845651
-0.766754297603061,0.610836456202495,0.910709694959223,-1.19254436850315,0.814292410211401
-0.460346497100187,0.741070730974709,0.91333169490099,-1.21355836618602,0.856320405577151
-0.691528444409763,0.449861718504142,0.91371316742152,-1.2345723638689,0.898348400942901
-1.49935371709793,0.0177143941105253,0.920588358538225,-1.25558636155177,0.94037639630865
-1.0060912388207,0.827440085165598,0.937227937625721,-1.27660035923465,0.9824043916744
-1.34147130818017,0.447929490601428,0.938854701118544,-1.29761435691752,1.02443238704015
-0.999704172441338,0.584474743741065,0.942808207124472,-1.3186283546004,1.0664603824059
-1.12863974350482,0.550575692899731,0.94406998809427,-1.33964235228327,1.10848837777165
-1.13714300373468,0.884810516382267,0.9477606236469,-1.36065634996615,1.1505163731374
-1.15159230872986,1.26424040054539,0.9507231998723,-1.38167034764902,1.19254436850315
-0.88389146463857,1.14308303162067,0.951763400109485,-1.4026843453319,1.2345723638689
-1.12301689015912,0.672146152763357,0.955145922489464,-1.42369834301477,1.27660035923465
-1.35432648264199,0.929249689309028,0.974248819984496,-1.44471234069765,1.3186283546004
-1.29266008722472,1.42158725644694,0.977949887979776,-1.46572633838052,1.36065634996615
-1.47354465249427,1.30315485298742,0.978383486624807,-1.4867403360634,1.4026843453319
-1.78769771947676,1.24416554992762,0.97938057850115,-1.50775433374627,1.44471234069765
-1.66411019287855,1.7284399571189,0.988237444777042,-1.52876833142915,1.4867403360634
-1.46936755081568,1.4420612212672,0.998112913221121,-1.54978232911202,1.52876833142914
-1.75193727355743,1.58319191646557,0.999063404742628,-1.5707963267949,1.57079632679489
