"theta.1","theta.2","t","true.1","true.2"
-1.49720086180132,0.612274453471703,0.00347811542451382,-1.64290038585266,-0.152290712708036
-2.53070036024996,-0.643674939757362,0.00350843579508364,-1.64918986063462,-0.146001237926075
-2.35186406103845,-3.00115130403489,0.00364747690036893,-1.65547933541658,-0.139711763144113
-2.28898408155633,0.990679631015832,0.00380517821758986,-1.66176881019855,-0.133422288362152
-0.0323363831681664,-1.54324068165508,0.00534874270670116,-1.66805828498051,-0.12713281358019
-1.95487516792821,-0.69267268482277,0.00537608773447573,-1.67434775976247,-0.120843338798229
-2.42273598557322,0.653880799344482,0.00559545657597482,-1.68063723454443,-0.114553864016267
-0.552906871849243,3.04504619044097,0.00624350272119045,-1.68692670932639,-0.108264389234305
-2.63064522659447,2.20487038405885,0.00639411550946534,-1.69321618410835,-0.101974914452344
-1.49019834683581,-1.62799572533069,0.00772387254983187,-1.69950565889031,-0.0956854396703823
1.09821923250482,0.377973329311466,0.00851680361665785,-1.70579513367228,-0.0893959648884208
-2.64175390029136,-1.64724510421628,0.00915569229982793,-1.71208460845424,-0.0831064901064593
-3.0563260345312,0.783734683831945,0.00967006990686059,-1.7183740832362,-0.0768170153244978
-1.00924717462204,1.79398643733652,0.01086914120242,-1.72466355801816,-0.0705275405425363
-3.02442113875257,-1.19667386254892,0.0110653331503272,-1.73095303280012,-0.0642380657605748
-2.09313783711696,0.372092528362412,0.012190361507237,-1.73724250758208,-0.0579485909786133
-0.409954160572115,1.32145240746203,0.0124567479360849,-1.74353198236405,-0.0516591161966518
0.10090977627877,0.602144886454468,0.013290936825797,-1.74982145714601,-0.0453696414146902
-2.46990572519376,0.402164640802912,0.0141861743759364,-1.75611093192797,-0.0390801666327287
-0.0257429746635967,-0.644476612598555,0.0143549751956016,-1.76240040670993,-0.0327906918507668
0.491645085587439,0.383352095595069,0.0160118800122291,-1.76868988149189,-0.0265012170688053
-0.430913390745081,-1.34379709106053,0.0164955218788236,-1.77497935627385,-0.0202117422868437
2.70538582824393,0.360392014238166,0.0175440039020032,-1.78126883105582,-0.0139222675048822
-2.35034137949141,-1.45892367952655,0.0190510600805283,-1.78755830583778,-0.00763279272292072
-1.92721932451487,1.09446399221243,0.022240373538807,-1.79384778061974,-0.00134331794095921
-2.83243549999238,0.233120097361021,0.0243902411311865,-1.8001372554017,0.0049461568410023
-2.57493936943417,1.59983033739168,0.0260716585908085,-1.80642673018366,0.0112356316229638
-0.384708005291226,-1.82070059661887,0.026933834888041,-1.81271620496562,0.0175251064049253
-2.65816193109803,-1.54330878320269,0.0283718504942954,-1.81900567974758,0.0238145811868868
-1.69609984028773,0.108929554480314,0.028442369773984,-1.82529515452955,0.0301040559688484
-2.5711839076348,-0.321632282248304,0.0285133642610162,-1.83158462931151,0.0363935307508099
2.1421308800618,-0.327690332833289,0.0286357959266752,-1.83787410409347,0.0426830055327718
-1.55711017272181,-1.67242136169924,0.0294295863714069,-1.84416357887543,0.0489724803147329
-2.64780916205948,-0.648904812974547,0.0306725467089564,-1.85045305365739,0.0552619550966948
-0.853305384499495,-0.165420583030905,0.0308281169272959,-1.85674252843935,0.0615514298786564
-2.26220895223779,-0.727842588013532,0.0319981391075999,-1.86303200322132,0.0678409046606179
3.03779600195237,-1.580448703576,0.0335130924358964,-1.86932147800328,0.0741303794425794
2.77391768400297,1.81341069166477,0.0347849547397345,-1.87561095278524,0.0804198542245409
-0.45973593271621,0.358240246590366,0.035269791027531,-1.8819004275672,0.0867093290065024
-0.782724401453669,-1.71218469365914,0.0356019057799131,-1.88818990234916,0.0929988037884639
-2.82124354456497,1.95637061303608,0.0360934550408274,-1.89447937713112,0.0992882785704254
-2.82849499346978,1.80616172312537,0.0409198917914182,-1.90076885191308,0.105577753352387
-0.0273639644587016,1.70641629387656,0.0415662908926606,-1.90705832669505,0.111867228134348
-2.28852917056596,0.601323068039927,0.0425264574587345,-1.91334780147701,0.11815670291631
-1.39562439925422,0.885631050714577,0.0457581570371985,-1.91963727625897,0.124446177698272
-1.3127887444826,-0.761610853526209,0.0479574122000486,-1.92592675104093,0.130735652480233
-1.76915014259785,0.290249571196831,0.0513803034555167,-1.93221622582289,0.137025127262195
-0.80663993664882,0.0627011218991127,0.0516728567890823,-1.93850570060485,0.143314602044156
-2.33636395723125,0.442630728072376,0.0524141991045326,-1.94479517538682,0.149604076826118
-0.904808723402024,-0.167513529319417,0.0532447076402605,-1.95108465016878,0.155893551608079
1.23820097296169,-1.51116733733275,0.0535900748800486,-1.95737412495074,0.162183026390041
-3.10182518364925,-0.173950839463895,0.0545883309096098,-1.9636635997327,0.168472501172003
-0.682800048027233,1.71439272113195,0.0552766986656934,-1.96995307451466,0.174761975953964
-1.49985411488003,-0.495467467473047,0.0568959701340646,-1.97624254929662,0.181051450735926
-1.422347898014,-0.407172240104754,0.0569787644781172,-1.98253202407858,0.187340925517887
-1.23346025533058,-0.639981310559937,0.0574314845725894,-1.98882149886055,0.193630400299849
-2.1546200014683,2.27394536232226,0.0578039372339845,-1.99511097364251,0.19991987508181
-2.6676782960181,1.0074210305786,0.0579123902134597,-2.00140044842447,0.206209349863772
2.90331647845486,-0.313515059824081,0.0588204264640808,-2.00768992320643,0.212498824645733
-1.85432869145341,1.14861833714057,0.0590171101503074,-2.01397939798839,0.218788299427695
-0.0832093829674632,0.379075379865216,0.0593073405325413,-2.02026887277035,0.225077774209657
-1.14743806304281,0.544501406519747,0.0600570063106716,-2.02655834755232,0.231367248991618
-2.1885707807903,-0.547422702781998,0.0602299177553505,-2.03284782233428,0.23765672377358
-2.19425735591318,0.205341313470794,0.0613173942547292,-2.03913729711624,0.243946198555541
-2.7536320754196,0.788415088119189,0.0627128405030817,-2.0454267718982,0.250235673337503
-2.55581422680625,2.18838301797392,0.0644400438759476,-2.05171624668016,0.256525148119464
-2.41113567425714,0.955794341928916,0.0652177019510418,-2.05800572146212,0.262814622901426
2.93541585452531,1.29311674511916,0.0679489611648023,-2.06429519624408,0.269104097683387
-0.617037583789436,-1.15247460358408,0.0684107751585543,-2.07058467102605,0.275393572465349
-2.11238832950025,1.34042738079895,0.068657943746075,-2.07687414580801,0.28168304724731
2.30332771646498,0.00500256589097736,0.0689872044604272,-2.08316362058997,0.287972522029272
-1.74157819371392,0.633024991810208,0.0697537790983915,-2.08945309537193,0.294261996811233
-2.69009643297959,-0.604554156806572,0.0698642460629344,-2.09574257015389,0.300551471593195
-1.98257919725441,1.17938495746439,0.070177347632125,-2.10203204493585,0.306840946375157
-0.363977802172083,-0.371226695544999,0.0705299058463424,-2.10832151971782,0.313130421157118
-1.73924414516843,0.680517316331874,0.0717544327490032,-2.11461099449978,0.31941989593908
-2.64298326343833,-1.12984994226418,0.0751991672441363,-2.12090046928174,0.325709370721041
-1.08639721488965,2.82299548271862,0.0752379619516432,-2.1271899440637,0.331998845503003
-2.50423485335251,-0.466431150617659,0.075931292725727,-2.13347941884566,0.338288320284964
-2.87834989552064,0.436742370208902,0.0768924751318991,-2.13976889362762,0.344577795066926
-0.988888727761425,1.36169685086091,0.0771877414081246,-2.14605836840958,0.350867269848887
-0.150095163395137,0.54266110494647,0.0785776413977146,-2.15234784319155,0.357156744630849
-2.60689705332201,-0.822316668011811,0.0789540240075439,-2.15863731797351,0.36344621941281
-2.00781144895952,-0.105069977290459,0.07910734298639,-2.16492679275547,0.369735694194772
-1.30881230108406,0.30751704482635,0.0793870177585632,-2.17121626753743,0.376025168976733
-2.95218661981928,0.485697463833492,0.0802805984858423,-2.17750574231939,0.382314643758695
-3.02999901797745,0.225868978362302,0.0804443277884275,-2.18379521710135,0.388604118540657
-0.799836713049315,0.347783359890244,0.0809985108207911,-2.19008469188332,0.394893593322618
-3.02079813509902,0.951094057214728,0.0835882017854601,-2.19637416666528,0.40118306810458
2.71821959001272,0.508865783573796,0.084260375238955,-2.20266364144724,0.407472542886541
-0.423678199700871,0.269522393140379,0.085343151120469,-2.2089531162292,0.413762017668503
-0.813462357328471,-0.60538632868175,0.0858252425678074,-2.21524259101116,0.420051492450464
-1.97174167870136,-0.219340909012159,0.0859039325732738,-2.22153206579312,0.426340967232426
-1.66844444598181,0.909715699053541,0.0866824663244188,-2.22782154057508,0.432630442014387
-0.0509422287467682,-0.208967265216207,0.0880674116779119,-2.23411101535705,0.438919916796349
-1.80769096660611,0.898396845306323,0.0885003802832216,-2.24040049013901,0.44520939157831
3.1232263216157,-1.62608092540564,0.0890911747701466,-2.24668996492097,0.451498866360272
-2.69396184758222,2.11251628355799,0.0896287774667144,-2.25297943970293,0.457788341142234
-2.73521309888778,-2.96297832171881,0.0904374306555837,-2.25926891448489,0.464077815924195
-2.41033423774827,-0.470302157692279,0.0920111036393791,-2.26555838926685,0.470367290706157
3.13591661486171,0.630877091469,0.094610950909555,-2.27184786404882,0.476656765488118
-1.57188550563112,0.953206097023024,0.0952251951675862,-2.27813733883078,0.48294624027008
-0.224916544017272,1.24866262693317,0.096415112959221,-2.28442681361274,0.489235715052041
-1.60720261482599,1.84681467572435,0.0976390570867807,-2.2907162883947,0.495525189834003
-3.05062433377114,2.39425718992949,0.0990876178257167,-2.29700576317666,0.501814664615964
2.28119609690042,1.36240860757558,0.099502847995609,-2.30329523795862,0.508104139397926
-1.7731437754222,-0.8853529699427,0.102234321180731,-2.30958471274058,0.514393614179887
2.8538636660119,-0.147696482905944,0.105627119075507,-2.31587418752255,0.520683088961849
-3.08824049663498,2.67860193539857,0.109414106700569,-2.32216366230451,0.526972563743811
-2.33543022872161,2.44922398950788,0.110180977731943,-2.32845313708647,0.533262038525772
-2.64639302227782,1.06720931506093,0.11225956864655,-2.33474261186843,0.539551513307734
-2.8636820312967,1.55979019886654,0.112348895985633,-2.34103208665039,0.545840988089696
-1.67902816016251,0.261923768289217,0.114908454706892,-2.34732156143235,0.552130462871657
-3.04666122902018,0.346559293849459,0.11509319790639,-2.35361103621432,0.558419937653619
-3.01175274922332,2.4044254031942,0.115411015460268,-2.35990051099628,0.56470941243558
-1.55277677709206,0.799074989652716,0.11650562682189,-2.36618998577824,0.570998887217542
