"theta.1","theta.2","t","true.1","true.2"
-2.04013005040024,0.752921852512518,0.00630015134811401,-1.5707963267949,1.5707963267949
-1.23420028386006,0.852472559317729,0.00828070030547678,-1.60237012230836,1.63394391782183
2.90111637104515,0.419671450020771,0.0103661743924022,-1.63394391782183,1.69709150884876
-2.75618854438465,2.86745368389782,0.0117580119986087,-1.66551771333529,1.76023909987569
-1.36150926397897,0.170838785974572,0.0124804961960763,-1.69709150884876,1.82338669090262
-1.45014228487964,2.66822196491947,0.0128347782883793,-1.72866530436222,1.88653428192955
-1.23912825919194,2.82507935405914,0.0184540071059018,-1.76023909987569,1.94968187295648
-0.861745027953177,2.01257673374253,0.021211476996541,-1.79181289538915,2.01282946398341
-1.28278317447438,2.38865837676892,0.0253540861885995,-1.82338669090262,2.07597705501034
-1.2956867129968,1.80394220640383,0.0279562843497843,-1.85496048641608,2.13912464603727
-2.39012900597167,1.34546622301511,0.0285397067200392,-1.88653428192955,2.2022722370642
-2.82783877007522,1.00832635837297,0.03337004291825,-1.91810807744301,2.26541982809113
-1.58762788400172,1.53480068409567,0.0425329736899585,-1.94968187295648,2.32856741911806
-0.543563280377406,3.03880387215106,0.0429799235425889,-1.98125566846994,2.39171501014499
-0.339277358981824,2.14260020566257,0.0455703812185675,-2.01282946398341,2.45486260117192
-2.69974269490815,0.32662416401394,0.0466490138787776,-2.04440325949688,2.51801019219885
-2.9409890393743,0.861279889234465,0.0497009386308491,-2.07597705501034,2.58115778322578
-0.518186317118327,-2.76480533045879,0.0499148634262383,-2.10755085052381,2.64430537425272
-1.1584801101589,-2.70862048682775,0.0546268667094409,-2.13912464603727,2.70745296527965
-1.00718118220929,2.79183264264851,0.0679970283526927,-2.17069844155074,2.77060055630658
-1.80713523920911,1.59636329822794,0.0744281902443618,-2.2022722370642,2.83374814733351
-2.92238802174578,1.86914728236142,0.0813379734754562,-2.23384603257767,2.89689573836044
-1.06092741184905,2.74970800533503,0.0910924007184803,-2.26541982809113,2.96004332938737
-1.38670438316733,1.20216204889827,0.0912062930874527,-2.2969936236046,3.0231909204143
-1.51150889151998,2.05380424570905,0.096433971542865,-2.32856741911806,3.08633851144123
-2.38103557981244,-3.02033876203456,0.11493981978856,-2.36014121463153,-3.13369920471143
-1.81222991455468,-2.76411981478492,0.116427097003907,-2.39171501014499,-3.0705516136845
1.84282179656325,1.03857408781588,0.117551098810509,-2.42328880565846,-3.00740402265757
-1.44331613545499,-0.571926938295336,0.124931246507913,-2.45486260117192,-2.94425643163064
2.45101387304041,-3.09054898671322,0.125578845618293,-2.48643639668539,-2.88110884060371
-0.389892813833339,2.305372056777,0.125889386516064,-2.51801019219885,-2.81796124957677
-2.78875559156998,-2.89048924986322,0.127820513211191,-2.54958398771232,-2.75481365854984
2.57833015955895,2.24415965954989,0.129440685501322,-2.58115778322578,-2.69166606752291
-2.99427821995182,2.56727319282294,0.141709297662601,-2.61273157873925,-2.62851847649598
3.05467408219844,-2.70404274220686,0.146236977539957,-2.64430537425272,-2.56537088546905
3.08915715544944,-2.07367932740489,0.150143451290205,-2.67587916976618,-2.50222329444212
-2.56477061293776,-2.83312207796254,0.189735115272924,-2.70745296527965,-2.43907570341519
-1.17223679171099,-1.15958072110257,0.200634999433532,-2.73902676079311,-2.37592811238826
-1.58478121051714,-1.37198086582725,0.205803013872355,-2.77060055630658,-2.31278052136133
2.22705629789032,3.09281298347044,0.211302511859685,-2.80217435182004,-2.2496329303344
1.76357623205891,-1.61727527783626,0.214207653421909,-2.83374814733351,-2.18648533930747
-2.30340154398792,-1.39043668728518,0.21438722894527,-2.86532194284697,-2.12333774828054
2.96341931019105,-2.59750190208588,0.221917945193127,-2.89689573836044,-2.06019015725361
2.21962287418939,-1.56349570591891,0.224674710072577,-2.9284695338739,-1.99704256622668
-2.79927708351642,0.174615049589942,0.228072512429208,-2.96004332938737,-1.93389497519975
-2.94533523487095,-2.26173698461335,0.248644953360781,-2.99161712490083,-1.87074738417282
-2.02212357368376,3.10137449278858,0.249074495397508,-3.0231909204143,-1.80759979314589
2.10213888103916,2.9026940373053,0.249858056893572,-3.05476471592776,-1.74445220211896
-1.96407186581766,-1.4670000497171,0.259228043491021,-3.08633851144123,-1.68130461109202
2.79654854827032,-0.406505159220428,0.261284876381978,-3.11791230695469,-1.61815702006509
2.85113827668926,-1.30801263415081,0.262013735482469,3.13369920471143,-1.55500942903816
-1.44555140593362,0.0670823237715741,0.268315085908398,3.10212540919796,-1.49186183801123
1.32918920473154,-0.396382434246602,0.270560456439853,3.0705516136845,-1.4287142469843
1.46046001718866,-2.7533003161828,0.282653516856954,3.03897781817103,-1.36556665595737
-2.69351380213777,-0.7368461289492,0.286286871880293,3.00740402265757,-1.30241906493044
2.50701752670584,-1.3631929317537,0.289213726297021,2.9758302271441,-1.23927147390351
-2.22697365893887,-1.44348325443222,0.294681188184768,2.94425643163064,-1.17612388287658
1.95369341205478,-1.68132314042478,0.304579812567681,2.91268263611717,-1.11297629184965
2.42493013284946,-0.602372948385124,0.307706416584551,2.88110884060371,-1.04982870082272
-1.84537093469435,0.614541773866529,0.309524196200073,2.84953504509024,-0.986681109795789
2.64999474961688,0.632383789220151,0.315566353965551,2.81796124957677,-0.923533518768858
-2.71272580107495,-0.908228693901169,0.317173107992858,2.78638745406331,-0.860385927741929
2.46732465318931,0.142029745879119,0.322705231141299,2.75481365854984,-0.797238336714997
-2.74785521225432,-0.340753991064163,0.33197375619784,2.72323986303638,-0.734090745688068
0.903907322296389,-1.24968828054202,0.333039809251204,2.69166606752291,-0.670943154661137
-2.2888758093122,0.809146885950137,0.337004537694156,2.66009227200945,-0.607795563634205
-1.94553418061532,-0.707289157871525,0.351815782487392,2.62851847649598,-0.544647972607276
1.72527144261869,0.811595909877179,0.354733983520418,2.59694468098252,-0.481500381580345
1.89268341455318,-2.0297174739987,0.364830702310428,2.56537088546905,-0.418352790553415
1.96615432996094,-0.858672638315383,0.367707893485203,2.53379708995559,-0.355205199526484
0.708973595469893,0.181719641442388,0.397104252595454,2.50222329444212,-0.292057608499555
2.64723913440651,0.531825438132053,0.400127612985671,2.47064949892866,-0.228910017472623
2.22740809539647,2.1181505213887,0.410408465424553,2.43907570341519,-0.165762426445692
2.97853847955285,0.831447577861706,0.427804784150794,2.40750190790173,-0.102614835418763
1.7596411492988,0.643525436334418,0.429590184940025,2.37592811238826,-0.0394672443918314
0.803790263978168,1.75687641558587,0.434448668733239,2.3443543168748,0.0236803466350999
