"theta.1","theta.2","t","true.1","true.2"
-0.982878441103111,1.65422791345768,0.000320237362757325,-1.01578954316318,3.07454163646294
-1.57346810334113,1.14374971726497,0.000931651797145605,-1.00950006838122,3.08712058602686
-0.947534359742435,-1.61526936940279,0.000940702157095075,-1.00321059359926,3.09969953559078
-1.67915404817837,1.45731916095817,0.00215840060263872,-0.9969211188173,3.11227848515471
-2.31963018356656,-1.94155581190229,0.00224288436584175,-0.990631644035339,3.12485743471863
-0.225925452772945,0.795914701635528,0.0023136786185205,-0.984342169253377,3.13743638428255
1.10942944095376,2.63162791685839,0.00323160435073078,-0.978052694471415,-3.13316997333311
1.18396485366046,2.80451758714978,0.00564987258985639,-0.971763219689454,-3.12059102376919
0.391894260589828,-1.09189724495921,0.00669236946851015,-0.965473744907492,-3.10801207420526
-1.31307601700012,2.49018951623517,0.00674704974517226,-0.959184270125531,-3.09543312464134
-1.79107094033892,2.75610113420037,0.0103217058349401,-0.952894795343569,-3.08285417507742
0.752295571857154,0.774842322860554,0.0106289577670395,-0.946605320561608,-3.0702752255135
-2.46618048237754,2.49241088964173,0.010737351840362,-0.940315845779646,-3.05769627594957
-2.26294444132389,-1.70898029146259,0.0111500995699316,-0.934026370997685,-3.04511732638565
2.83339708945539,-1.91722242788788,0.01118523045443,-0.927736896215723,-3.03253837682173
-0.281424524582436,2.00954629926261,0.0118315243162215,-0.921447421433762,-3.0199594272578
-1.66308645827301,-0.424225636336157,0.0125806303694844,-0.9151579466518,-3.00738047769388
-2.56919001220209,-3.0016047059999,0.0131590117234737,-0.908868471869839,-2.99480152812996
-0.470417410483753,-1.60978322091099,0.013324964325875,-0.902578997087877,-2.98222257856603
1.60653580479654,-2.00189999398307,0.0133381059858948,-0.896289522305915,-2.96964362900211
0.379336626417594,2.86431673067814,0.0134034974034876,-0.890000047523954,-2.95706467943819
1.51382327315003,3.11632630846725,0.0142385796643794,-0.883710572741992,-2.94448572987426
-0.274250960254597,-1.99317324210603,0.016927249263972,-0.877421097960031,-2.93190678031034
-0.121160022555146,-2.5933120075943,0.0169390463270247,-0.871131623178069,-2.91932783074642
2.40606204303213,0.387182375623636,0.017960790079087,-0.864842148396108,-2.9067488811825
-2.51897002158713,2.39075491676725,0.0181176762562245,-0.858552673614146,-2.89416993161857
