"theta.1","theta.2","t","true.1","true.2"
-0.188093261660988,2.82767284837414,0.00132936425507069,-1.5707963267949,1.5707963267949
0.477449016255042,2.29947063194294,0.0014673164114356,-1.60237012230836,1.63394391782183
-2.3544335324796,1.28251943750249,0.00723522016778588,-1.63394391782183,1.69709150884876
2.98564902524891,-2.82040508766278,0.0187033815309405,-1.66551771333529,1.76023909987569
-2.69654557568486,-2.76240582659559,0.0193276673089713,-1.69709150884876,1.82338669090262
-0.778576582818214,1.53663491434192,0.0251171072013676,-1.72866530436222,1.88653428192955
-1.89616114764328,2.95931699572445,0.0479189918842167,-1.76023909987569,1.94968187295648
-2.87312264571324,2.1108854248911,0.0492282751947641,-1.79181289538915,2.01282946398341
-1.32056960557845,-1.66958146514007,0.0551545093767345,-1.82338669090262,2.07597705501034
-0.329723426663618,1.43198742863856,0.0647670505568385,-1.85496048641608,2.13912464603727
-1.10615584642027,1.9213281729154,0.0662054393906146,-1.88653428192955,2.2022722370642
3.08389665402315,2.49618728129953,0.0683560995385051,-1.91810807744301,2.26541982809113
-2.2433881829302,1.9190600976692,0.0812058818992227,-1.94968187295648,2.32856741911806
-3.02263254383946,-1.4689566666409,0.0855693677440286,-1.98125566846994,2.39171501014499
-2.2092288906394,2.75587294791206,0.0886195709463209,-2.01282946398341,2.45486260117192
1.55865861793006,-0.661212378488892,0.0896354636643082,-2.04440325949688,2.51801019219885
-1.81891976479661,1.56166745865514,0.0939826895482838,-2.07597705501034,2.58115778322578
-3.10682650174598,3.0589064211935,0.0955896712839603,-2.10755085052381,2.64430537425272
-2.25277135090144,1.06231725164408,0.0976643485482782,-2.13912464603727,2.70745296527965
-0.678937046148331,1.39628557994782,0.0986883705481887,-2.17069844155074,2.77060055630658
1.41449758221078,1.71786794328004,0.105587522033602,-2.2022722370642,2.83374814733351
-1.78153863571961,3.03537852289659,0.107503833947703,-2.23384603257767,2.89689573836044
-2.20413212455687,2.88493008510467,0.109643740812317,-2.26541982809113,2.96004332938737
-1.92690751019361,2.27090596656455,0.112833591876552,-2.2969936236046,3.0231909204143
2.94200808928489,-2.51970530621854,0.120269728824496,-2.32856741911806,3.08633851144123
-2.24913967908186,2.75388705477365,0.120425048051402,-2.36014121463153,-3.13369920471143
-2.90490218891628,1.83668825700274,0.123894930351526,-2.39171501014499,-3.0705516136845
2.70772985926152,2.79726860051168,0.125024506589398,-2.42328880565846,-3.00740402265757
2.22812584958973,-1.83567526404565,0.125516951782629,-2.45486260117192,-2.94425643163064
-2.34828283074254,-2.81767679630489,0.12713406374678,-2.48643639668539,-2.88110884060371
-1.91180968061466,3.06722463455541,0.127868733601645,-2.51801019219885,-2.81796124957677
-2.0629843519829,-2.61064347370179,0.12911196378991,-2.54958398771232,-2.75481365854984
-0.0882149458700527,0.139397533057879,0.142059475649148,-2.58115778322578,-2.69166606752291
-1.31089314914602,-2.17313022167259,0.146925579523668,-2.61273157873925,-2.62851847649598
-1.11180072599694,-1.92228237811329,0.148395157419145,-2.64430537425272,-2.56537088546905
2.03002267274972,3.05373971123904,0.153562977444381,-2.67587916976618,-2.50222329444212
-2.5711561549392,2.12927519091208,0.158030873397365,-2.70745296527965,-2.43907570341519
-0.297571713233072,-3.12383297748474,0.167233918793499,-2.73902676079311,-2.37592811238826
-0.813470853164063,1.73091747788427,0.16773301619105,-2.77060055630658,-2.31278052136133
2.83024775888993,2.23946877717222,0.172453286824748,-2.80217435182004,-2.2496329303344
1.75009097322733,-3.09239900762153,0.178281903034076,-2.83374814733351,-2.18648533930747
0.717506260659759,-2.0184707179287,0.182573542464525,-2.86532194284697,-2.12333774828054
-3.10860361737084,-2.0549229496572,0.184708766639233,-2.89689573836044,-2.06019015725361
-1.53367759679378,-2.79963406137038,0.187978117493913,-2.9284695338739,-1.99704256622668
-0.940189367387672,-2.84676106587337,0.193752242485061,-2.96004332938737,-1.93389497519975
-2.88677086767763,-2.8773703133675,0.195873322663829,-2.99161712490083,-1.87074738417282
-2.23233106674506,2.63501069198804,0.199229501187801,-3.0231909204143,-1.80759979314589
1.68473069028505,3.13959616924592,0.208171324804425,-3.05476471592776,-1.74445220211896
