"theta.1","theta.2","t","true.1","true.2"
2.08121989264552,2.89309703422774,0.000387494917958975,-2.94123751137677,-0.271913050064254
2.8757579530061,1.01257264665937,0.00120427133515477,-2.94752698615873,-0.284491999628177
0.724508061948644,-1.2633379989394,0.00217388337478042,-2.95381646094069,-0.2970709491921
0.21285927659626,-2.0526506965838,0.00586996087804437,-2.96010593572265,-0.309649898756024
3.0208191160633,1.08825228635189,0.0104632931761444,-2.96639541050462,-0.322228848319947
2.98096676542533,0.329445409971042,0.010781304910779,-2.97268488528658,-0.33480779788387
2.54980466439281,0.431578120782472,0.0120254307985306,-2.97897436006854,-0.347386747447793
-2.92173417897769,0.150676585052572,0.012604535324499,-2.9852638348505,-0.359965697011716
-0.675273824468527,-0.529731246501973,0.0127701195888221,-2.99155330963246,-0.372544646575639
1.58741249929284,-2.7402857546635,0.017305166227743,-2.99784278441442,-0.385123596139562
-2.74222078452177,-2.72802205959513,0.0178506961092353,-3.00413225919639,-0.397702545703485
-3.12886014275808,-0.346437097756996,0.0183649223763496,-3.01042173397835,-0.410281495267408
1.60302791914948,-0.0165028119565265,0.0194440393242985,-3.01671120876031,-0.422860444831331
-0.269662209265213,1.3510912250302,0.020857852883637,-3.02300068354227,-0.435439394395254
-0.641777264812174,2.944463436235,0.0218688119202852,-3.02929015832423,-0.448018343959177
-3.0509941761441,-1.25078899610358,0.0221659089438617,-3.03557963310619,-0.4605972935231
-0.421583536622923,-0.829876944129822,0.0226130040828139,-3.04186910788816,-0.473176243087024
2.99208633265311,1.48777072442401,0.0227643349207938,-3.04815858267012,-0.485755192650947
0.216342585682979,-2.32271385321895,0.0240395735017955,-3.05444805745208,-0.49833414221487
2.44972591907144,-0.825291758146924,0.0261491066776216,-3.06073753223404,-0.510913091778793
-1.05512599114182,2.93497337287285,0.026720364112407,-3.067027007016,-0.523492041342716
-2.9762331530376,2.27852827744301,0.026985727949068,-3.07331648179796,-0.536070990906639
1.7294400719091,-1.28288858990766,0.0277415593154728,-3.07960595657992,-0.548649940470562
-3.06114126270439,1.5273615102049,0.0280306302011013,-3.08589543136189,-0.561228890034485
2.52110147388627,-1.46472095758218,0.0284978114068508,-3.09218490614385,-0.573807839598409
3.0053048111056,-1.68414670358672,0.0297422606963664,-3.09847438092581,-0.586386789162332
-2.89948599665043,-1.32378430206544,0.0304407733492553,-3.10476385570777,-0.598965738726255
2.39136900154365,-1.72106706513295,0.0304958221968263,-3.11105333048973,-0.611544688290178
2.52256404855497,1.1881331943765,0.031635113293305,-3.11734280527169,-0.624123637854101
0.981140938738571,-1.66574198306105,0.0322349988855422,-3.12363228005366,-0.636702587418024
1.20492506515828,2.32841008431711,0.0327565777115524,-3.12992175483562,-0.649281536981947
-1.04538024216475,-1.1718219670443,0.0333298286423087,-3.13621122961758,-0.66186048654587
1.73276229690156,0.679419839684221,0.0337068680673838,3.14068460278005,-0.674439436109793
1.68719112363615,-0.845265103509327,0.0340156275779009,3.13439512799808,-0.687018385673716
0.920474316786192,-0.96901753273727,0.0342946678865701,3.12810565321612,-0.699597335237639
2.58960067882803,1.1887333407399,0.0349250563886017,3.12181617843416,-0.712176284801562
3.11431046076693,-1.22836231255064,0.0358095215633512,3.1155267036522,-0.724755234365485
2.93395656276765,-0.636253054722234,0.0405559435021132,3.10923722887024,-0.737334183929409
-1.58923296513013,-2.6014954983066,0.040619844570756,3.10294775408828,-0.749913133493332
1.58258648163114,-2.4829436201082,0.0432568609248847,3.09665827930632,-0.762492083057255
-2.39100949760044,1.05439572380647,0.0437557646073401,3.09036880452435,-0.775071032621178
2.53568784072828,-1.38203019805903,0.0442448484245688,3.08407932974239,-0.787649982185101
-2.62307937198297,2.1781341927636,0.0443024840205908,3.07778985496043,-0.800228931749024
2.60926254521676,-0.881946929010523,0.0446701815817505,3.07150038017847,-0.812807881312947
1.31715440732768,1.90618072599925,0.0449811052531004,3.06521090539651,-0.82538683087687
-3.12285010167148,-1.07493798820068,0.0452076380606741,3.05892143061455,-0.837965780440793
2.7299325049344,-1.45776115917971,0.0460160351358354,3.05263195583258,-0.850544730004716
2.52959028478363,-1.47641799335565,0.0493285234551877,3.04634248105062,-0.863123679568639
3.117880244888,-1.01218918337177,0.0495683727785945,3.04005300626866,-0.875702629132562
-2.78829542867367,0.284730092730265,0.0527842144947499,3.0337635314867,-0.888281578696486
-1.58619775833412,-0.340800689886644,0.0529170441441238,3.02747405670474,-0.900860528260409
1.41052855728544,3.00814903410371,0.0536817610263824,3.02118458192278,-0.913439477824332
0.423978505303481,-1.82728416360405,0.0548722851090133,3.01489510714082,-0.926018427388255
2.63313735464822,-1.64235710692327,0.0551232269499451,3.00860563235885,-0.938597376952178
2.24598924891854,-0.720550248550948,0.0556331812404096,3.00231615757689,-0.951176326516102
1.47408684366384,-1.61746590930825,0.0562794874422252,2.99602668279493,-0.963755276080025
