"theta.1","theta.2","t","true.1","true.2"
-1.58927508357073,0.998414148118694,0.0067094515543431,-1.5707963267949,1.5707963267949
-2.38523125584074,1.50120952836498,0.0135311132762581,-1.61296535570214,1.65513438460939
-2.13562530089948,2.43778154918624,0.0160108581185341,-1.65513438460939,1.73947244242388
-1.27709866507555,2.76073986577468,0.0184570024721324,-1.69730341351663,1.82381050023837
-2.38860798539428,1.81658642834425,0.0199356062803417,-1.73947244242388,1.90814855805286
-1.22232791418076,2.23952658096213,0.0341415733564645,-1.78164147133112,1.99248661586735
-1.591629307494,1.92221815173765,0.0350212634075433,-1.82381050023837,2.07682467368184
-2.41881755192055,-1.58543336192017,0.0389671702869236,-1.86597952914562,2.16116273149633
-0.611672804988951,2.15222182603346,0.0606008437462151,-1.90814855805286,2.24550078931083
2.7184280162567,1.79633026885592,0.095546368509531,-1.95031758696011,2.32983884712532
-1.79847675764698,-2.12668398446122,0.098770352313295,-1.99248661586735,2.41417690493981
-1.7757749325311,-2.29879523194781,0.102806592360139,-2.0346556447746,2.4985149627543
-3.10687250359654,3.09690647195371,0.126728112110868,-2.07682467368184,2.58285302056879
-2.06078430607205,-3.07178465256655,0.130669217091054,-2.11899370258909,2.66719107838328
-2.60352934708802,-2.57337268507371,0.134827229892835,-2.16116273149633,2.75152913619777
-2.15302578611943,-2.8389033099604,0.138722914038226,-2.20333176040358,2.83586719401226
-2.08613283071768,2.48582216801154,0.139340043999255,-2.24550078931083,2.92020525182675
-1.74553368599163,2.61017691146321,0.14560933271423,-2.28766981821807,3.00454330964125
-2.12978139143108,-2.12798939618563,0.153951421380043,-2.32983884712532,3.08888136745574
-2.27680274626829,2.85619702880681,0.154503519879654,-2.37200787603256,-3.10996588190936
-0.897321122396811,2.0697643922372,0.161332435673103,-2.41417690493981,-3.02562782409487
-2.10959786070337,-2.65355784433718,0.166653563268483,-2.45634593384705,-2.94128976628038
2.26062094324114,2.75652172943811,0.171342819929123,-2.4985149627543,-2.85695170846589
-2.06666249199777,-2.9733355296154,0.17375369858928,-2.54068399166154,-2.77261365065139
-1.79809282660008,-1.43286172942577,0.177301582414657,-2.58285302056879,-2.6882755928369
3.093986167663,-2.23872769826084,0.197914513293654,-2.62502204947604,-2.60393753502241
-2.02992822157473,-3.13040554812669,0.206093184882775,-2.66719107838328,-2.51959947720792
-2.23540234777584,-2.08175221627809,0.2248019434046,-2.70936010729053,-2.43526141939343
-2.86622958333883,-2.43247339560928,0.229021655162796,-2.75152913619777,-2.35092336157894
2.35377971265558,-0.542526993882237,0.235597697785124,-2.79369816510502,-2.26658530376445
-2.04174717445195,-0.6646045201398,0.236442547524348,-2.83586719401226,-2.18224724594996
2.60639915768326,-2.33412445873767,0.238262419123203,-2.87803622291951,-2.09790918813547
-3.10317934527398,-1.080497872079,0.252209525555372,-2.92020525182675,-2.01357113032097
2.94211107921986,-1.27372369536926,0.253884212579578,-2.962374280734,-1.92923307250648
-2.39313820236477,0.0724693946163004,0.258930765325204,-3.00454330964125,-1.84489501469199
2.39801236166688,-1.20835484602681,0.267474393360317,-3.04671233854849,-1.7605569568775
2.83458797321256,-0.321275691503553,0.268775040982291,-3.08888136745574,-1.67621889906301
1.74353348895884,-0.820297647581231,0.271750972373411,-3.13105039636298,-1.59188084124852
1.6016630286738,-0.95511123110739,0.279513012850657,3.10996588190936,-1.50754278343403
2.85625030706752,-1.02961879588694,0.281242297729477,3.06779685300211,-1.42320472561954
-1.82875886744747,-0.132553430507311,0.284195783082396,3.02562782409487,-1.33886666780505
2.97452279601613,-1.42277623879759,0.285758556332439,2.98345879518762,-1.25452860999055
2.72502038105727,-1.38224533777921,0.296970449620858,2.94128976628038,-1.17019055217606
-2.17920153991717,-0.0504198314779796,0.304797855904326,2.89912073737313,-1.08585249436157
-2.49428119202498,-0.531315196285009,0.31172262202017,2.85695170846589,-1.00151443654708
2.12360365425292,-1.4165873253241,0.321845188504085,2.81478267955864,-0.917176378732592
-2.78068603657433,-0.113918466845682,0.334785036975518,2.77261365065139,-0.8328383209181
2.31801619927433,-1.29118947393759,0.339842515066266,2.73044462174415,-0.748500263103608
2.16068725934325,-0.546156600526874,0.346131265396252,2.6882755928369,-0.664162205289117
-2.94586201117759,-0.416136579766743,0.354890467599034,2.64610656392966,-0.579824147474627
1.09665326270628,-0.168354332625821,0.357234732946381,2.60393753502241,-0.495486089660135
1.73854003197332,-0.664522831400387,0.361216930439696,2.56176850611517,-0.411148031845645
2.63644331623087,0.240653775418391,0.384458157001063,2.51959947720792,-0.326809974031153
-2.78789036794297,0.800603313531759,0.391993070021272,2.47743044830068,-0.242471916216662
-2.85448808076183,0.966548565658726,0.394125452497974,2.43526141939343,-0.15813385840217
2.01194958858539,0.656464517697156,0.394179527880624,2.39309239048618,-0.0737958005876802
1.79031644217453,0.191130471889501,0.394994257483631,2.35092336157894,0.0105422572268115
1.82362555935939,0.83255433641682,0.395622954703867,2.30875433267169,0.0948803150413013
2.19808495939731,-0.180213233560984,0.397265807725489,2.26658530376445,0.179218372855793
1.55794055631152,-0.494113641409673,0.40056401444599,2.2244162748572,0.263556430670285
-2.44690225448287,0.318957411124073,0.401312817120925,2.18224724594996,0.347894488484776
0.453664648969275,0.694128767750732,0.401572651928291,2.14007821704271,0.432232546299266
1.87537500297434,0.49977476201704,0.411682606674731,2.09790918813547,0.516570604113758
1.22231142538093,-0.9544950274441,0.411963484017178,2.05574015922822,0.600908661928248
2.62193959769987,0.109884430195887,0.420175952138379,2.01357113032097,0.685246719742739
2.70954499102068,0.850553314264362,0.427242470672354,1.97140210141373,0.769584777557231
1.44863050397376,2.43933592196614,0.436652359552681,1.92923307250648,0.853922835371723
1.47570028613837,1.1480771309091,0.451713288435712,1.88706404359924,0.938260893186214
0.800303916846898,1.11304969657581,0.453208838589489,1.84489501469199,1.0225989510007
1.08425453298455,0.687891158033464,0.453931299736723,1.80272598578475,1.1069370088152
2.35068318736739,1.08874236893571,0.457551435800269,1.7605569568775,1.19127506662969
1.86354236511059,0.71306830791257,0.45776897110045,1.71838792797026,1.27561312444418
1.090642168253,0.338371498865714,0.464487451827154,1.67621889906301,1.35995118225867
1.27631272563289,1.80618869573757,0.469831038499251,1.63404987015577,1.44428924007316
2.32076884081334,0.854559477226795,0.471178791718557,1.59188084124852,1.52862729788765
0.845926002158394,1.0634404175471,0.473403391893953,1.54971181234127,1.61296535570214
2.49594630316974,0.0757632451075807,0.474301906302571,1.50754278343403,1.69730341351663
1.44767111655703,2.91452040084607,0.475811703596264,1.46537375452678,1.78164147133112
2.54482264503079,0.891071824953421,0.478384662419558,1.42320472561954,1.86597952914562
0.0423861319481933,1.66431584718706,0.486818186240271,1.38103569671229,1.95031758696011
2.34056182943989,1.93603819569557,0.489831080427393,1.33886666780505,2.0346556447746
2.02910629993499,2.89728633323521,0.495140300830826,1.2966976388978,2.11899370258909
2.09818565414474,1.69782497744442,0.502387303626165,1.25452860999055,2.20333176040358
0.793025035305638,2.2961033829824,0.504389986163005,1.21235958108331,2.28766981821807
-0.0548953669860106,1.22451577189382,0.516726263333112,1.17019055217606,2.37200787603256
2.78705247488157,1.89427391207856,0.516857316950336,1.12802152326882,2.45634593384705
1.55452497528012,1.74323831252241,0.525693862233311,1.08585249436157,2.54068399166154
-0.787646198882072,-3.08647228624887,0.533386864699423,1.04368346545433,2.62502204947603
0.88439886194532,2.81544233197513,0.538494873791933,1.00151443654708,2.70936010729053
1.42537291996033,1.37801788189094,0.560028794454411,0.959345407639836,2.79369816510502
0.982602931556407,2.49850975552202,0.565672831144184,0.917176378732591,2.87803622291951
0.989086563992876,1.87117429103047,0.568627477623522,0.875007349825346,2.962374280734
2.61086631053879,2.4663665346817,0.574851573444903,0.8328383209181,3.04671233854849
1.03782113642404,2.37760805146679,0.578825736185536,0.790669292010854,3.13105039636298
0.861076447228349,2.13483582031666,0.584187930217013,0.748500263103608,-3.06779685300211
0.901672594351501,-2.90984395545827,0.590598481707275,0.706331234196363,-2.98345879518762
1.43655055556286,-3.1013272892487,0.597037052502856,0.664162205289117,-2.89912073737313
0.763582770979558,2.43644071307014,0.597341934219003,0.621993176381872,-2.81478267955864
0.289094421182543,-2.37784895226793,0.600100493989885,0.579824147474627,-2.73044462174415
0.598790963562898,-2.85238982706173,0.606892910320312,0.537655118567381,-2.64610656392966
1.89094864070469,1.7854130269619,0.632737086154521,0.495486089660135,-2.56176850611517
-0.222146006403021,-1.27079078266845,0.637341726338491,0.453317060752889,-2.47743044830067
0.914557511389178,-2.23789153463827,0.645145185291767,0.411148031845644,-2.39309239048618
-0.67477933399841,-2.08680438882965,0.651794331613928,0.368979002938398,-2.30875433267169
0.046547998378446,-2.05209513493324,0.675931473262608,0.326809974031153,-2.2244162748572
0.0421655607919202,-2.31682068896835,0.679088280070573,0.284640945123908,-2.14007821704271
0.00124866803970303,2.83246337123957,0.679540076060221,0.242471916216662,-2.05574015922822
0.870207647442662,-0.858626702817173,0.680064327083528,0.200302887309417,-1.97140210141373
1.11731626119517,-2.31031362251884,0.681926976656541,0.158133858402171,-1.88706404359924
-0.529658351350836,-1.14910450441067,0.696004135534167,0.115964829494926,-1.80272598578475
-1.17155798605893,-2.03990986527789,0.698086823802441,0.0737958005876802,-1.71838792797026
1.13090618294185,-1.65064350909765,0.699888803763315,0.0316267716804344,-1.63404987015577
1.91952477931385,-2.04885398584371,0.70232334989123,-0.0105422572268115,-1.54971181234127
0.872650544459097,-1.78155223883899,0.703485344303772,-0.0527112861340573,-1.46537375452678
-1.12630200903887,-2.56666894634298,0.710546473041177,-0.0948803150413022,-1.38103569671229
-0.482588191355739,-2.67995814924598,0.714071069378406,-0.137049343948548,-1.2966976388978
-0.0687086773624319,-1.9712993438141,0.723454836057499,-0.179218372855794,-1.21235958108331
1.187063022515,-1.41707145194774,0.743185099214315,-0.221387401763039,-1.12802152326882
-0.216934115862986,-0.129320211469564,0.750328739406541,-0.263556430670285,-1.04368346545433
-0.279527929073289,-0.38641751647897,0.767648098058999,-0.30572545957753,-0.959345407639837
-0.543598819047846,-0.910565565066932,0.771820705849677,-0.347894488484775,-0.875007349825346
-0.223223051782027,-0.419571687639893,0.772883090656251,-0.390063517392021,-0.790669292010854
0.261794879689702,-1.59135081132272,0.785024037817493,-0.432232546299266,-0.706331234196364
-1.24245409589918,-1.21473123235601,0.794893061043695,-0.474401575206513,-0.621993176381871
0.10879738252249,-1.55536615514298,0.801209007622674,-0.516570604113758,-0.537655118567381
0.392842637207752,-0.416754564861572,0.821017308160663,-0.558739633021004,-0.453317060752889
-0.377541320881051,-0.66649498488292,0.826346797635779,-0.600908661928249,-0.368979002938399
0.328520617132515,-2.15176749533178,0.842337998794392,-0.643077690835494,-0.284640945123908
-0.249297268262445,-1.18547759451062,0.844120561378077,-0.68524671974274,-0.200302887309416
-1.15421667229585,1.05366130588348,0.855627917218953,-0.727415748649985,-0.115964829494926
-0.719680472042637,-0.332666702655038,0.863806597189978,-0.769584777557231,-0.0316267716804344
-1.87541361624909,0.455042496855736,0.864352158270776,-0.811753806464476,0.0527112861340555
-0.789765053490992,0.510314390318058,0.867407073499635,-0.853922835371722,0.137049343948547
-1.4609527583703,0.290743104647419,0.874376783380285,-0.896091864278968,0.221387401763039
-1.47678244501827,0.407248405027179,0.874928520061076,-0.938260893186214,0.305725459577531
0.744744044171688,0.176550950180662,0.88531046686694,-0.980429922093459,0.390063517392022
-0.397055962931664,-0.102313236483305,0.891238998854533,-1.0225989510007,0.47440157520651
-0.316066980031463,1.85914337708786,0.893918922403827,-1.06476797990795,0.558739633021002
-0.725908806780727,0.777837464166357,0.897800002945587,-1.1069370088152,0.643077690835494
0.705349156549696,-0.127833561977873,0.902607969008386,-1.14910603772244,0.727415748649985
-0.196146029815483,1.7528221667411,0.923596846638247,-1.19127506662969,0.811753806464477
-1.45046574659059,0.807543432725726,0.928880777675658,-1.23344409553693,0.896091864278969
-2.30188788113129,1.27995779072484,0.931581382872537,-1.27561312444418,0.98042992209346
-1.23182505072628,0.0741411991473981,0.936798923881724,-1.31778215335142,1.06476797990795
-1.22445533973391,-0.248724130239008,0.950230383314192,-1.35995118225867,1.14910603772244
-2.06016993973127,1.08420719561245,0.975086502032354,-1.40212021116591,1.23344409553693
-1.27000273582689,2.51684601592771,0.975342853460461,-1.44428924007316,1.31778215335142
