"theta.1","theta.2","t","true.1","true.2"
-1.20041154366548,1.25074247704619,0.0147537281736732,-1.5707963267949,1.5707963267949
-1.98210132530976,1.63538369994138,0.0159405658487231,-1.61296535570214,1.65513438460939
-1.401572416412,2.04218304126265,0.0163977327756584,-1.65513438460939,1.73947244242388
-1.08094800914376,2.22553987950829,0.0344022074714303,-1.69730341351663,1.82381050023837
-2.38823686914726,1.55418303725183,0.0437303744256496,-1.73947244242388,1.90814855805286
-1.45024190078361,2.87675179956238,0.0587724347133189,-1.78164147133112,1.99248661586735
-1.91225947593324,2.52374324850378,0.0688740049954504,-1.82381050023837,2.07682467368184
-1.81338583254067,1.92837640596091,0.0855987083632499,-1.86597952914562,2.16116273149633
-2.0832572332792,2.79573901224526,0.109466730849817,-1.90814855805286,2.24550078931083
-1.8664026669113,2.58243204498173,0.115983020281419,-1.95031758696011,2.32983884712532
-1.72379316037777,2.97452742402479,0.118590341182426,-1.99248661586735,2.41417690493981
-2.4910870330068,1.69470097841955,0.120086943265051,-2.0346556447746,2.4985149627543
-1.53487037284998,-2.53513014033436,0.120616232976317,-2.07682467368184,2.58285302056879
-2.8753186969789,-3.0855128384039,0.121371587505564,-2.11899370258909,2.66719107838328
-1.91737001414275,2.28368424460579,0.121703954879194,-2.16116273149633,2.75152913619777
-2.61846065129107,2.70699803869591,0.126640951028094,-2.20333176040358,2.83586719401226
-2.93958402139537,-2.45466295111486,0.133912374032661,-2.24550078931083,2.92020525182675
2.70070047398295,-2.50308041638472,0.148264532210305,-2.28766981821807,3.00454330964125
-2.67613752303991,-2.30009925474346,0.167941818712279,-2.32983884712532,3.08888136745574
2.60412201853253,-2.36900400220797,0.170523764099926,-2.37200787603256,-3.10996588190936
-2.14166139241047,2.77763595224452,0.172221111366525,-2.41417690493981,-3.02562782409487
3.08655629343571,-1.33395499647045,0.184072895906866,-2.45634593384705,-2.94128976628038
2.83082607219461,-1.08803777805363,0.202007375890389,-2.4985149627543,-2.85695170846589
-2.76771230523412,-2.30771077839506,0.207020921865478,-2.54068399166154,-2.77261365065139
-2.62849093750526,-1.42581303211498,0.223892063368112,-2.58285302056879,-2.6882755928369
3.07297846425101,-1.9817204646698,0.231067917076871,-2.62502204947604,-2.60393753502241
-2.87207078059131,-1.58985916079367,0.250003403285518,-2.66719107838328,-2.51959947720792
2.87079553245992,-1.34002690593488,0.254012345569208,-2.70936010729053,-2.43526141939343
3.04596223762127,-0.822950314929795,0.261518232990056,-2.75152913619777,-2.35092336157894
-3.1410824618658,-0.578190592009106,0.27475234749727,-2.79369816510502,-2.26658530376445
2.79003425194065,-1.48298508407892,0.280027396976948,-2.83586719401226,-2.18224724594996
-3.02838556075594,-1.67221361050744,0.284525666385889,-2.87803622291951,-2.09790918813547
2.55243649527351,-0.913858481092634,0.289999337634072,-2.92020525182675,-2.01357113032097
-2.76682472982179,-0.600106101979669,0.298499237746,-2.962374280734,-1.92923307250648
2.47409247294754,-0.487261839357002,0.305532408645377,-3.00454330964125,-1.84489501469199
2.90478686929476,-0.54713916693084,0.313254531472921,-3.04671233854849,-1.7605569568775
2.53985572666407,-1.04912572649915,0.313614648999646,-3.08888136745574,-1.67621889906301
3.02092311467858,-1.47337699504837,0.315937599632889,-3.13105039636298,-1.59188084124852
2.24689375524165,0.565295560664469,0.318848479073495,3.10996588190936,-1.50754278343403
2.24240488387111,-1.52877303852354,0.324521156493574,3.06779685300211,-1.42320472561954
2.39824711090074,-0.369941765649914,0.346013966016471,3.02562782409487,-1.33886666780505
2.83014755475535,-0.247778583056931,0.357059864094481,2.98345879518762,-1.25452860999055
1.92775458441444,-0.511698422205129,0.360352098243311,2.94128976628038,-1.17019055217606
1.18515994250031,-0.709552295905524,0.360849072691053,2.89912073737313,-1.08585249436157
2.44550122271917,0.0580430575521405,0.378257696051151,2.85695170846589,-1.00151443654708
2.16161896234468,-0.302922873424528,0.396718852687627,2.81478267955864,-0.917176378732592
2.05148404497323,0.37305915843443,0.401064980076626,2.77261365065139,-0.8328383209181
2.93540980698236,-0.244896212753574,0.417432051850483,2.73044462174415,-0.748500263103608
2.7632711593911,1.61956896079247,0.429160122992471,2.6882755928369,-0.664162205289117
1.72626330303853,1.11797051301883,0.437410174869001,2.64610656392966,-0.579824147474627
2.49951147442818,0.645352269798909,0.439258806640282,2.60393753502241,-0.495486089660135
1.34145925600771,1.43852961069322,0.443234448088333,2.56176850611517,-0.411148031845645
2.86889589354253,0.959231056565061,0.443525788839906,2.51959947720792,-0.326809974031153
1.32054233580059,1.03740824016568,0.460203054826707,2.47743044830068,-0.242471916216662
1.71157677727564,1.27494394243303,0.465226447209716,2.43526141939343,-0.15813385840217
2.06079671122964,1.00234908959572,0.466276623308659,2.39309239048618,-0.0737958005876802
1.40390181716463,1.27413858150167,0.478006069548428,2.35092336157894,0.0105422572268115
2.15731800171169,0.874891861651765,0.481835157610476,2.30875433267169,0.0948803150413013
1.601563521876,1.40418991024051,0.492159739369527,2.26658530376445,0.179218372855793
2.46828826166017,1.02810690816056,0.498152958927676,2.2244162748572,0.263556430670285
0.933005653351333,1.27062910775863,0.499318043002859,2.18224724594996,0.347894488484776
0.358308756327225,0.865123832685398,0.509265846339986,2.14007821704271,0.432232546299266
1.75136377226672,1.67636412550685,0.514019794762135,2.09790918813547,0.516570604113758
1.51991885127934,1.37215123332085,0.517922184662893,2.05574015922822,0.600908661928248
0.825794363000291,1.78741779487165,0.534313715063035,2.01357113032097,0.685246719742739
