"theta.1","theta.2","t","true.1","true.2"
-1.60901508125733,1.58191275268702,0.00970927067101002,-1.5707963267949,1.5707963267949
-1.66507281602587,1.81303174555085,0.0141896272543818,-1.59181032447777,1.61282432216065
-1.77851105043638,1.79409821112718,0.0144286537542939,-1.61282432216065,1.6548523175264
-1.92448924034453,1.65286481988494,0.0144466361962259,-1.63383831984352,1.69688031289215
-1.75493307261974,1.94165011467538,0.018698840867728,-1.6548523175264,1.7389083082579
-1.88252735321491,1.96252696836335,0.0245769426692277,-1.67586631520927,1.78093630362364
-1.56533691839236,1.77230904281998,0.0259776669554412,-1.69688031289215,1.82296429898939
-1.8522007695861,1.956030478671,0.0289988955482841,-1.71789431057502,1.86499229435514
-1.76935689963246,1.97214895547342,0.0292776154819876,-1.7389083082579,1.90702028972089
-1.76069216760031,1.96905953670742,0.0302248413208872,-1.75992230594077,1.94904828508664
-1.77442413860913,2.08735993245744,0.0328354274388403,-1.78093630362365,1.99107628045239
-1.77151644570637,2.02577735107262,0.0333927781321108,-1.80195030130652,2.03310427581814
-1.8038417902932,2.05367602877025,0.0402199109084904,-1.8229642989894,2.07513227118389
-1.91192969380462,2.14711070534977,0.0418914954643697,-1.84397829667227,2.11716026654964
-1.95683852188603,2.14797665527006,0.0422905324958265,-1.86499229435514,2.15918826191539
-2.05250873441128,2.05589304806623,0.0466775358654559,-1.88600629203802,2.20121625728114
-1.76180013019447,2.27503518271578,0.0566518483683467,-1.90702028972089,2.24324425264689
-2.01358025995536,2.32152019516248,0.0590767175890505,-1.92803428740377,2.28527224801264
-1.97360477745478,2.19111015595956,0.0677914354018867,-1.94904828508664,2.32730024337839
-1.87774712529534,2.25846917808888,0.0680882015731186,-1.97006228276952,2.36932823874414
-2.04025429629026,2.63123688245422,0.0873113949783146,-1.99107628045239,2.41135623410989
-2.20288446614006,2.7885571690018,0.0888411866035312,-2.01209027813527,2.45338422947564
-2.28864215134369,2.77893967946753,0.0935659459792078,-2.03310427581814,2.49541222484139
-2.2339637817143,2.72067298321972,0.096606005448848,-2.05411827350102,2.53744022020714
-2.08279912352852,2.84580887453158,0.0974853485822678,-2.07513227118389,2.57946821557289
-2.25059279159311,2.89017773268212,0.100910269888118,-2.09614626886677,2.62149621093864
-2.29077703496492,2.78760941285562,0.104447579709813,-2.11716026654964,2.66352420630439
-2.2551704078931,3.07022660516952,0.117772414814681,-2.13817426423252,2.70555220167014
-2.166505940269,3.11544173949478,0.118260195245966,-2.15918826191539,2.74758019703589
-2.37664606956957,3.10368610452407,0.121367309475318,-2.18020225959827,2.78960819240164
-2.46816113414143,-3.04064703982203,0.132997380336747,-2.20121625728114,2.83163618776739
-2.50303570137683,-2.99569500926438,0.134929360123351,-2.22223025496402,2.87366418313314
-2.51312533139185,-2.71610418885953,0.147890463471413,-2.24324425264689,2.91569217849889
-2.55707648220195,-2.780393262687,0.153104231692851,-2.26425825032977,2.95772017386464
-2.50071773659769,-2.88253303712813,0.153542280895635,-2.28527224801264,2.99974816923039
-2.33457548656022,-2.88837879111336,0.159221963956952,-2.30628624569552,3.04177616459614
-2.41495159131858,-2.66666661105458,0.161460823845118,-2.32730024337839,3.08380415996189
-2.637768386844,-2.60033590596324,0.164415423525497,-2.34831424106127,3.12583215532764
-2.60385186687205,-2.71901549184702,0.164843583246693,-2.36932823874414,-3.1153251564862
-2.67473918016696,-2.65811792740779,0.16705878986977,-2.39034223642702,-3.07329716112045
-2.58382479993397,-2.4600373673512,0.171272821491584,-2.41135623410989,-3.0312691657547
-2.76504133158292,-2.36221631936255,0.177390871802345,-2.43237023179277,-2.98924117038895
-2.73432036968074,-2.46757611160574,0.180183926364407,-2.45338422947564,-2.9472131750232
-2.63776155579933,-2.48125927530032,0.180592740885913,-2.47439822715852,-2.90518517965745
-2.84732242880823,-2.52814908041819,0.181502867722884,-2.49541222484139,-2.8631571842917
-2.73678616142073,-2.32025306977192,0.182923948857933,-2.51642622252427,-2.82112918892595
-2.93174072594346,-2.41245863272242,0.183990293182433,-2.53744022020714,-2.7791011935602
-2.74972013308204,-2.33757266473293,0.186316275503486,-2.55845421789002,-2.73707319819445
-2.81858671004531,-2.48392444585015,0.187273633899167,-2.57946821557289,-2.6950452028287
-2.94938338623656,-2.45180650084793,0.187629135791212,-2.60048221325577,-2.65301720746295
-2.84177793753333,-2.45326928460936,0.193841527448967,-2.62149621093864,-2.6109892120972
-2.89191250815436,-2.36777832739207,0.196595682995394,-2.64251020862151,-2.56896121673145
-2.91790981668254,-2.26844663724533,0.197677135001868,-2.66352420630439,-2.5269332213657
-2.96394430618964,-2.12645583379521,0.205292394850403,-2.68453820398726,-2.48490522599995
