"theta.1","theta.2","t","true.1","true.2"
1.09953194855458,-2.95315415379636,0.00190519657917321,-1.5707963267949,1.5707963267949
0.230214321104232,1.75770306665017,0.00307866535149515,-1.58128578473677,1.59177524267863
0.38351145403318,3.10840946310674,0.00692988466471434,-1.59177524267863,1.61275415856237
2.57775218703989,2.71027000875247,0.00780558073893189,-1.6022647006205,1.63373307444611
-2.10940879034108,-1.20122149256002,0.0100984687451273,-1.61275415856237,1.65471199032985
2.83675451306942,2.47344025385574,0.0107270795851946,-1.62324361650424,1.67569090621359
0.897073606803362,-3.11190093752914,0.0116367524024099,-1.63373307444611,1.69666982209733
-2.80847835596802,-0.0137659830101713,0.0140080174896866,-1.64422253238798,1.71764873798106
-2.49611417242699,2.9799716504532,0.0158045974094421,-1.65471199032985,1.7386276538648
1.60723462258389,2.82317874215491,0.0171846873126924,-1.66520144827172,1.75960656974854
-0.0193773134014545,1.08766577983353,0.0185926873236895,-1.67569090621359,1.78058548563228
0.841732227932654,0.282258851001596,0.0197461033239961,-1.68618036415546,1.80156440151602
0.937447072856121,2.3571769817087,0.0199547540396452,-1.69666982209733,1.82254331739975
-1.71119520435783,2.0230044877173,0.0203760538715869,-1.70715928003919,1.84352223328349
-1.13147056144063,2.82253576268746,0.0204576966352761,-1.71764873798106,1.86450114916723
-3.10246294308476,-2.75295346027414,0.02586315642111,-1.72813819592293,1.88548006505097
3.02387471621952,1.54953758727652,0.0263505193870515,-1.7386276538648,1.90645898093471
-1.59158841146834,-1.73358963328317,0.0267694040667266,-1.74911711180667,1.92743789681845
-2.48488199209532,2.75068181401918,0.0346695925109088,-1.75960656974854,1.94841681270218
2.7282939177684,2.03823823361106,0.0364167003426701,-1.77009602769041,1.96939572858592
-1.72455606866868,1.99365707096783,0.0367040000855923,-1.78058548563228,1.99037464446966
-0.529058811650637,2.15097990261931,0.0383923819754273,-1.79107494357415,2.0113535603534
0.449514168605019,0.590949617204314,0.0401351358741522,-1.80156440151602,2.03233247623714
-1.0305960041548,-2.86830891880449,0.0406399769708514,-1.81205385945789,2.05331139212088
-1.82396046793657,1.20285130104128,0.0407449423801154,-1.82254331739975,2.07429030800461
2.00553872063668,2.46075846564744,0.0435969450045377,-1.83303277534162,2.09526922388835
-0.919920731798959,2.6154461759649,0.0452497445512563,-1.84352223328349,2.11624813977209
2.90784916402883,-1.61699017836735,0.045687936944887,-1.85401169122536,2.13722705565583
2.9928019811913,-2.63218992449741,0.0465279491618276,-1.86450114916723,2.15820597153957
-0.804368985792047,-0.461631659057948,0.0471529774367809,-1.8749906071091,2.1791848874233
2.76228222616055,-1.38846121457754,0.0479623940773308,-1.88548006505097,2.20016380330704
0.771251656596459,1.52535183101114,0.0500770579092205,-1.89596952299284,2.22114271919078
-0.775302838502361,1.50364647898344,0.0521534204017371,-1.90645898093471,2.24212163507452
1.32209374809888,2.88722194920331,0.0552760572172701,-1.91694843887658,2.26310055095826
-1.86782473406686,2.59211798959593,0.0594728656578809,-1.92743789681845,2.28407946684199
-1.74264367391511,2.10101333158335,0.059891153126955,-1.93792735476031,2.30505838272573
-1.77236536119591,2.76905553550098,0.060028820997104,-1.94841681270218,2.32603729860947
1.72369136290893,0.731150564657673,0.0636084994766861,-1.95890627064405,2.34701621449321
-1.56574305805259,-2.37963927853396,0.0651132583152503,-1.96939572858592,2.36799513037695
-1.42525226071741,1.93437782051895,0.0651734417770058,-1.97988518652779,2.38897404626069
-2.42707415658245,1.8783316975064,0.0703222590964288,-1.99037464446966,2.40995296214442
-0.646057914435535,0.558262091245436,0.0729173708241433,-2.00086410241153,2.43093187802816
-0.766622637705007,2.75977030017093,0.0739960013888776,-2.0113535603534,2.4519107939119
1.44707210282342,-0.524393748498184,0.0782351240050048,-2.02184301829527,2.47288970979564
3.09265158453433,1.53288393816752,0.083040801808238,-2.03233247623714,2.49386862567938
-0.785514185116539,-3.05670779608547,0.0839896232355386,-2.04282193417901,2.51484754156311
-2.0886468324898,-1.63649355930917,0.0840695854276419,-2.05331139212087,2.53582645744685
2.7934630059836,2.34995092885969,0.0849448053631932,-2.06380085006274,2.55680537333059
2.43644888742696,1.97298095817127,0.0855079195462167,-2.07429030800461,2.57778428921433
-2.05608865046727,-3.06910041173419,0.0865380975883454,-2.08477976594648,2.59876320509807
-1.47841040036488,-3.04795148520083,0.0883411350660026,-2.09526922388835,2.61974212098181
1.93225120015184,2.11749029252519,0.0887182874139398,-2.10575868183022,2.64072103686554
-1.06479514795115,-1.19504754685806,0.090652849059552,-2.11624813977209,2.66169995274928
-0.598483202901284,1.35445989273545,0.0958466532174498,-2.12673759771396,2.68267886863302
-2.08011949805551,2.14306745974307,0.0976208453066647,-2.13722705565583,2.70365778451676
-1.29960805864876,3.02362829125192,0.101429727859795,-2.1477165135977,2.7246367004005
-0.985488904689895,2.89836291234604,0.10554386000149,-2.15820597153957,2.74561561628424
-2.2205683693007,0.328465954589961,0.106248308671638,-2.16869542948143,2.76659453216797
