"theta.1","theta.2","t","true.1","true.2"
-1.06548788667375,1.57991290570248,0.000669070752337575,-1.0272266206148,2.07861312850016
-0.714677385715853,2.45887167095416,0.000906405039131641,-1.03141820520931,2.07861312850016
-0.924019787488437,3.06583316035096,0.00173277198337018,-1.03560978980383,2.07861312850016
-1.81150105416263,1.07526667586259,0.00222512055188417,-1.03980137439834,2.07861312850016
-1.1774260617088,2.2020161074608,0.00357860932126641,-1.04399295899286,2.07861312850016
-0.0801146313039438,2.84409871397908,0.00438047666102648,-1.04818454358738,2.07861312850016
-0.984073991412874,2.62374217190833,0.00447212485596538,-1.05237612818189,2.07861312850016
-0.922711981524059,1.27682611184885,0.00490422174334526,-1.05656771277641,2.07861312850016
-0.0960575548540712,2.55358030190002,0.00686662667430937,-1.06075929737093,2.07861312850016
-1.59288047811984,1.30339303089653,0.00726041616871953,-1.06495088196544,2.07861312850016
-0.839591277324702,1.54845243062635,0.00756663782522082,-1.06914246655996,2.07861312850016
-0.615429427941368,2.7858073119293,0.0077628381550312,-1.07333405115447,2.07861312850016
-0.558559835948471,2.36154311135648,0.00777336535975337,-1.07752563574899,2.07861312850016
-0.999587125399278,2.00584761272847,0.00793585949577391,-1.08171722034351,2.07861312850016
-1.48062105297036,2.37776168833344,0.00883684772998095,-1.08590880493802,2.07861312850016
0.207138857879841,2.33566818295664,0.00905633252114058,-1.09010038953254,2.07861312850016
-1.19558088179204,1.47947358276995,0.00926236482337117,-1.09429197412705,2.07861312850016
-1.18860142143674,2.30183780354378,0.00956562580540776,-1.09848355872157,2.07861312850016
-2.3956454813592,2.22342945013477,0.00993721792474389,-1.10267514331609,2.07861312850016
-0.657023179054262,2.32121370114456,0.0101463983301073,-1.1068667279106,2.07861312850016
-1.56302850815719,1.53396748023822,0.0115070950705558,-1.11105831250512,2.07861312850016
-0.844922769146112,1.75529462096906,0.0115578011609614,-1.11524989709963,2.07861312850016
-0.5097416991719,2.76594910729649,0.0130652650259435,-1.11944148169415,2.07861312850016
-0.985740545911683,2.3246261676976,0.0132360397838056,-1.12363306628867,2.07861312850016
