"theta.1","theta.2","t","true.1","true.2"
1.75589425168036,0.755965909663282,0.0026893625035882,1.99169793236194,0.838921632636209
1.94841422728196,0.868406294315893,0.00377336097881198,1.9979874071439,0.826342683072286
1.58298174327443,0.502635527054959,0.00385144702158868,2.00427688192586,0.813763733508363
1.64837732543099,0.614057640834258,0.00421999022364616,2.01056635670783,0.801184783944439
1.66405305241153,0.976927688897822,0.00489768758416176,2.01685583148979,0.788605834380516
2.17714565021856,0.667472843871129,0.00501468824222684,2.02314530627175,0.776026884816593
1.69565692350338,1.2479725670602,0.00529672438278794,2.02943478105371,0.76344793525267
1.88516893253686,0.600174141186042,0.00530849816277623,2.03572425583567,0.750868985688747
2.29542461862181,0.583444537149205,0.00743641750887036,2.04201373061763,0.738290036124824
1.99500712933536,0.546250310900844,0.00774282054044306,2.0483032053996,0.725711086560901
1.87977806935392,0.601944929998213,0.0086039062589407,2.05459268018156,0.713132136996978
2.169373103937,0.388047486507984,0.00941125699318945,2.06088215496352,0.700553187433055
2.09851882769901,0.916505039764099,0.00959299295209348,2.06717162974548,0.687974237869132
1.95017719074377,0.853408455487592,0.0100590249057859,2.07346110452744,0.675395288305209
2.03374215782705,0.868744723118786,0.0121874075848609,2.0797505793094,0.662816338741286
2.06939541369049,0.798032542522596,0.0122023767326027,2.08604005409136,0.650237389177362
1.84180243159191,1.10931405089575,0.0138105284422636,2.09232952887333,0.637658439613439
1.8889538893802,0.819502386887398,0.0139737608842552,2.09861900365529,0.625079490049516
2.29523369241219,0.750120467482487,0.0148519854992628,2.10490847843725,0.612500540485593
1.8241896729692,0.563539497779583,0.015131194377318,2.11119795321921,0.59992159092167
1.98546416532734,0.480827764663655,0.0154775853734463,2.11748742800117,0.587342641357747
2.03197263003391,0.395474077941373,0.0158881398383528,2.12377690278313,0.574763691793824
1.95370166802349,0.623959067546819,0.0160704550798982,2.1300663775651,0.562184742229901
1.9866087678686,0.65235933315576,0.0200388398952782,2.13635585234706,0.549605792665978
2.37476349564054,0.505473498969176,0.0215792874805629,2.14264532712902,0.537026843102054
2.33801886015212,0.338050618221,0.0220612217672169,2.14893480191098,0.524447893538131
2.20086522756819,0.361285008199239,0.0225918730720878,2.15522427669294,0.511868943974208
2.43130573502974,0.744835244566762,0.0257384760770947,2.1615137514749,0.499289994410285
1.96076700220092,0.289932353826696,0.0259418142959476,2.16780322625686,0.486711044846362
2.13963616990717,0.255293740854768,0.0265707948710769,2.17409270103883,0.474132095282439
2.36004779168737,0.583712710479678,0.0275648725219071,2.18038217582079,0.461553145718516
1.88236173007199,0.461105490440914,0.0284103450831026,2.18667165060275,0.448974196154593
1.97700654104164,0.451257688652489,0.0284580222796649,2.19296112538471,0.43639524659067
