"theta.1","theta.2","t","true.1","true.2"
-1.50174545932834,1.86461417826633,0.00046817515976727,-1.5707963267949,1.5707963267949
-1.58378858224039,1.69673002834726,0.000593468546867371,-1.59181032447777,1.61282432216065
-1.70030306938733,1.13024746596984,0.00412225862964988,-1.61282432216065,1.6548523175264
-2.68872848791543,2.22997461854048,0.00986892031505704,-1.63383831984352,1.69688031289215
-1.93599313174951,-3.02693787565387,0.0141085311770439,-1.6548523175264,1.7389083082579
-1.50776995351502,1.08799996419062,0.0193709963932633,-1.67586631520927,1.78093630362364
-1.04557524568451,2.05519903330353,0.0246677945833653,-1.69688031289215,1.82296429898939
-2.88829297844883,2.86268784676407,0.0250585475005209,-1.71789431057502,1.86499229435514
-1.29728448741295,2.53719212741714,0.0306919964496046,-1.7389083082579,1.90702028972089
-2.58956066958962,2.74777662951959,0.0329269636422396,-1.75992230594077,1.94904828508664
-1.55843271642752,1.4065349145616,0.0387352146208286,-1.78093630362365,1.99107628045239
-1.78747786663274,0.757050819017766,0.0408721321728081,-1.80195030130652,2.03310427581814
-2.37100691426047,2.41079079248545,0.0409645086620003,-1.8229642989894,2.07513227118389
-0.684158942921594,-2.30156097209393,0.0415378229226917,-1.84397829667227,2.11716026654964
-2.58134818963904,2.9635353966281,0.0451566320843995,-1.86499229435514,2.15918826191539
-2.4561559571288,-3.12668357562752,0.0556734835263342,-1.88600629203802,2.20121625728114
-1.53083917550534,2.46534678461759,0.0557783003896475,-1.90702028972089,2.24324425264689
-1.1240301384623,2.74963988302051,0.0572545705363154,-1.92803428740377,2.28527224801264
-1.14472223361086,2.05015633639658,0.0585912473034114,-1.94904828508664,2.32730024337839
-1.43213951482147,0.908822923206822,0.0651733228005469,-1.97006228276952,2.36932823874414
-1.77220798200742,-2.87630069507181,0.0701771175954491,-1.99107628045239,2.41135623410989
-1.74568817940498,1.83078401035643,0.0708705203142017,-2.01209027813527,2.45338422947564
-2.3003639386166,1.42303707921346,0.0722222588956356,-2.03310427581814,2.49541222484139
-2.227539003982,1.94661222066514,0.0734501201659441,-2.05411827350102,2.53744022020714
-2.08532406443659,2.61007392873047,0.0751525089144707,-2.07513227118389,2.57946821557289
-2.87311045791495,-2.72209258926422,0.0754241936374456,-2.09614626886677,2.62149621093864
-1.1565388986209,2.7749268655472,0.0779805809725076,-2.11716026654964,2.66352420630439
-2.61764809174113,1.88189938181097,0.0788083004299551,-2.13817426423252,2.70555220167014
-2.4196256914074,-2.99189409201748,0.0793908457271755,-2.15918826191539,2.74758019703589
-2.35461675649072,2.80277817045797,0.0822252463549376,-2.18020225959827,2.78960819240164
-2.00895379962369,3.02107717040195,0.0822415866423398,-2.20121625728114,2.83163618776739
-1.87189978668299,2.38873810557794,0.0829789054114372,-2.22223025496402,2.87366418313314
-1.99457966755844,-2.56210197191793,0.0867816286627203,-2.24324425264689,2.91569217849889
-1.19900072059876,2.24747335540751,0.087665397208184,-2.26425825032977,2.95772017386464
-1.86941303668719,2.75751234524004,0.0929579776711762,-2.28527224801264,2.99974816923039
-1.28860536014703,-2.38027166097048,0.0936380445491523,-2.30628624569552,3.04177616459614
-2.20799786609015,-2.88385529262478,0.094385843956843,-2.32730024337839,3.08380415996189
2.69381378423077,-2.47475170924564,0.10280602471903,-2.34831424106127,3.12583215532764
-2.62833907369793,1.53984427002321,0.103831599699333,-2.36932823874414,-3.1153251564862
-1.75994679260176,1.95447292256671,0.104090546956286,-2.39034223642702,-3.07329716112045
-1.85641094134793,-2.9698425554031,0.106009142007679,-2.41135623410989,-3.0312691657547
-1.18556857397441,-2.96593806029281,0.107629046309739,-2.43237023179277,-2.98924117038895
-1.40110428135294,-2.87925911537074,0.114272806094959,-2.45338422947564,-2.9472131750232
-2.30372832088778,2.87747993788716,0.114775616442785,-2.47439822715852,-2.90518517965745
