"theta.1","theta.2","t","true.1","true.2"
3.07189057959629,0.691301579840438,0.000630264403298497,-1.5707963267949,1.5707963267949
-1.25060713376746,-0.0946589335673877,0.00439804862253368,-1.58128578473677,1.59177524267863
-3.07742394639167,-2.58926869147867,0.00468847691081464,-1.59177524267863,1.61275415856237
-2.24460300534962,3.07468376836491,0.00604541576467454,-1.6022647006205,1.63373307444611
-2.78473422095914,-0.449082212980954,0.00694305915385485,-1.61275415856237,1.65471199032985
-1.63123488719426,0.933450572802488,0.0128302439115942,-1.62324361650424,1.67569090621359
-1.91531280338524,-0.0877377620836324,0.0163620954845101,-1.63373307444611,1.69666982209733
-0.574456773547039,1.53955025804461,0.0180359142832458,-1.64422253238798,1.71764873798106
-1.85675147846562,0.750661033762969,0.0249547075945884,-1.65471199032985,1.7386276538648
0.541383640911627,1.93878617590956,0.0272306436672807,-1.66520144827172,1.75960656974854
-2.08423418906313,0.391445742548886,0.0290498596150428,-1.67569090621359,1.78058548563228
-3.02015335007864,-2.46074990196639,0.0291618604678661,-1.68618036415546,1.80156440151602
-2.76858400461214,-2.20681653359292,0.0316759962588549,-1.69666982209733,1.82254331739975
-0.348043920135489,2.32105364797882,0.0342947051394731,-1.70715928003919,1.84352223328349
-0.691655855188735,0.0873420237453741,0.0359496350865811,-1.71764873798106,1.86450114916723
-1.67720400728325,-2.98420703254731,0.0379131797235459,-1.72813819592293,1.88548006505097
-0.828976855301989,2.41400689871938,0.03880321001634,-1.7386276538648,1.90645898093471
1.96111317639116,0.12879969183374,0.0390574224293232,-1.74911711180667,1.92743789681845
0.136866844237959,3.00287354076263,0.0400830537546426,-1.75960656974854,1.94841681270218
-1.62887543976356,1.41193554951785,0.041052085114643,-1.77009602769041,1.96939572858592
-1.94762414553564,-2.04814922296092,0.0429087225347757,-1.78058548563228,1.99037464446966
-2.01896800289182,-2.47927129966248,0.0433412401471287,-1.79107494357415,2.0113535603534
2.10109438996965,2.37158179823743,0.0443442433606833,-1.80156440151602,2.03233247623714
-2.37898063553161,-2.66178576443442,0.0446709957905114,-1.81205385945789,2.05331139212088
-2.49278236576037,2.01648856088514,0.0452905071433634,-1.82254331739975,2.07429030800461
-0.947076029928288,-2.84985236987045,0.0455876884516329,-1.83303277534162,2.09526922388835
-2.55317813681403,2.82475271964316,0.0456557970028371,-1.84352223328349,2.11624813977209
-0.116675551695325,0.584112548060426,0.0458639482967556,-1.85401169122536,2.13722705565583
-0.261423169952286,0.475899849132851,0.0522694939281791,-1.86450114916723,2.15820597153957
-2.19353397153043,-1.4551127088159,0.0526507650502026,-1.8749906071091,2.1791848874233
0.666349180643085,2.41701986144527,0.0570387688931078,-1.88548006505097,2.20016380330704
-0.534876879511883,-1.16949009995196,0.0587718130555004,-1.89596952299284,2.22114271919078
3.00414637941787,1.97931011034656,0.0715194314252585,-1.90645898093471,2.24212163507452
-1.9078818032159,1.73711344569754,0.0744698538910598,-1.91694843887658,2.26310055095826
-2.62853111556903,-1.87983953127164,0.0770487806294113,-1.92743789681845,2.28407946684199
2.67504099742318,3.06171196822255,0.0787749383598566,-1.93792735476031,2.30505838272573
-0.2124139441217,1.44396915282182,0.0796719561330974,-1.94841681270218,2.32603729860947
-2.43454032099408,2.91700787794819,0.0821053667459637,-1.95890627064405,2.34701621449321
-1.38437245207974,1.53201187063076,0.0826722932979465,-1.96939572858592,2.36799513037695
-2.41748714008891,-2.86844462784912,0.0834041652269661,-1.97988518652779,2.38897404626069
1.03580064444994,1.52536886420012,0.083867589244619,-1.99037464446966,2.40995296214442
-2.89667247572045,1.57754419857285,0.0871801793109626,-2.00086410241153,2.43093187802816
2.27580588957745,2.45861039993793,0.0911837790627033,-2.0113535603534,2.4519107939119
-1.61428829229119,0.856634428919645,0.0913604015950114,-2.02184301829527,2.47288970979564
1.29234669256145,3.11351162614563,0.0918539606500417,-2.03233247623714,2.49386862567938
2.67682556043833,-3.03027370991744,0.0989464251324534,-2.04282193417901,2.51484754156311
-2.88331024106016,-2.51169151640612,0.0998608313966542,-2.05331139212087,2.53582645744685
1.59740155158915,1.16986260134874,0.100533968303353,-2.06380085006274,2.55680537333059
-2.80537959979381,1.7543827747473,0.101001368137076,-2.07429030800461,2.57778428921433
-2.6783718438722,0.914072992066547,0.102509982185438,-2.08477976594648,2.59876320509807
-1.59048992294499,2.92994079113374,0.102735290070996,-2.09526922388835,2.61974212098181
1.42433169500742,-0.663312073820265,0.103004051372409,-2.10575868183022,2.64072103686554
-0.878524099619279,0.428952647150571,0.104520567459986,-2.11624813977209,2.66169995274928
-2.04428018451746,0.208811780442797,0.105042866198346,-2.12673759771396,2.68267886863302
1.76678435842266,2.32300312357247,0.108895513694733,-2.13722705565583,2.70365778451676
-1.58819523546541,-3.09816108656271,0.109671170590445,-2.1477165135977,2.7246367004005
-2.48015695729464,1.41693300433409,0.111624557292089,-2.15820597153957,2.74561561628424
2.07172016336226,2.85932772083021,0.113804535940289,-2.16869542948143,2.76659453216797
1.65354169837899,1.36425304750959,0.113857828546315,-2.1791848874233,2.78757344805171
3.01621756232779,1.00945033968278,0.114677663892508,-2.18967434536517,2.80855236393545
-2.1221895012925,2.2944087082394,0.115212202770635,-2.20016380330704,2.82953127981919
-2.22311260309472,-1.19000520365838,0.118349339812994,-2.21065326124891,2.85051019570293
-1.29035166337258,2.19400626812921,0.11852081399411,-2.22114271919078,2.87148911158666
-0.0393228647389199,-1.65429615044916,0.118919754400849,-2.23163217713265,2.8924680274704
-3.07907499888289,-1.32740709906656,0.11944548971951,-2.24212163507452,2.91344694335414
-2.2096614026541,1.93536610660084,0.12315159663558,-2.25261109301639,2.93442585923788
-2.42593699196059,-3.12117449922588,0.126164470799267,-2.26310055095826,2.95540477512162
-2.27622583406469,-2.40964785487557,0.126567848725244,-2.27359000890013,2.97638369100535
1.46203299688652,0.89611191061376,0.126746775582433,-2.28407946684199,2.99736260688909
-1.39892214546209,1.88473414496011,0.127054144628346,-2.29456892478386,3.01834152277283
