"theta.1","theta.2","t","true.1","true.2"
2.62377129283938,2.39364744670715,0.000503193354234099,2.16438181672172,-2.32199621998284
1.72939461847743,-0.667958376051794,0.00171073758974671,2.17276498591075,-2.32618780457735
-2.75999086232013,2.36109911004779,0.00306677329353988,2.18114815509978,-2.33037938917187
2.39732329865052,2.41957981194984,0.00363089493475854,2.18953132428882,-2.33457097376638
2.17323633017669,-1.29044638452419,0.00426470045931637,2.19791449347785,-2.3387625583609
2.81504739780482,-2.09813483715877,0.00426622293889523,2.20629766266688,-2.34295414295542
-2.58750152036986,-1.09129388218981,0.00476091215386987,2.21468083185591,-2.34714572754993
1.86680036149361,2.94447710270116,0.00553987524472177,2.22306400104494,-2.35133731214445
1.47957711979729,-1.50258633067387,0.00599355879239738,2.23144717023398,-2.35552889673896
2.13017264030612,-2.04459286399135,0.00634606624953449,2.23983033942301,-2.35972048133348
-2.77931667725417,-2.39475239549975,0.0068662294652313,2.24821350861204,-2.363912065928
-1.46359372624771,-2.49943334611129,0.00724386936053634,2.25659667780107,-2.36810365052251
0.745520533151884,0.96765333742175,0.00902591063641012,2.26497984699011,-2.37229523511703
-2.94078163404897,1.97311088257546,0.00949488929472864,2.27336301617914,-2.37648681971155
-0.281853873205399,-2.53072382640395,0.0100244793575257,2.28174618536817,-2.38067840430606
1.47017022825584,1.79997295147574,0.0100712899584323,2.2901293545572,-2.38486998890058
0.638778918543582,2.26141831403584,0.0111262684222311,2.29851252374623,-2.38906157349509
1.84747566269014,1.98626752712756,0.0114944318775088,2.30689569293527,-2.39325315808961
2.89196077594145,2.29128429898114,0.0115722855553031,2.3152788621243,-2.39744474268413
0.698624549536393,-1.97381849403484,0.0116241560317576,2.32366203131333,-2.40163632727864
1.69519678490249,-3.10354727703203,0.0125912469811738,2.33204520050236,-2.40582791187316
-2.1102756719432,0.303104900415089,0.013031751383096,2.34042836969139,-2.41001949646767
-3.05301342562223,-1.3012321138425,0.0145218037068844,2.34881153888043,-2.41421108106219
0.824095304328658,2.28276748929759,0.0145382571499795,2.35719470806946,-2.41840266565671
3.12065179752079,1.96586421281516,0.016055095475167,2.36557787725849,-2.42259425025122
2.96891800098041,3.1402504699176,0.0164264391642064,2.37396104644752,-2.42678583484574
2.16438157512172,2.83055464762035,0.0167302179615945,2.38234421563655,-2.43097741944025
0.899649968730071,2.81438671355263,0.0168685677926987,2.39072738482559,-2.43516900403477
-2.0713980779891,-1.15133783864157,0.0170732236001641,2.39911055401462,-2.43936058862929
-3.01787054229395,-2.75772634819669,0.0175782202277333,2.40749372320365,-2.4435521732238
0.692456007121975,-1.60632485142796,0.0179741750471294,2.41587689239268,-2.44774375781832
2.48231441237411,-2.66685338730062,0.0186941002029926,2.42426006158172,-2.45193534241283
1.25387031016163,-1.13317477500108,0.0192176995333284,2.43264323077075,-2.45612692700735
2.85753789244867,-0.448521647285009,0.0192850374151021,2.44102639995978,-2.46031851160187
3.06493003999215,-2.04114110984817,0.0198966807220131,2.44940956914881,-2.46451009619638
0.680057150675943,2.60044523591464,0.0216783087234944,2.45779273833784,-2.4687016807909
2.90386826148466,-0.106787048599403,0.0218376282136887,2.46617590752688,-2.47289326538541
1.47379734315287,2.18783981745942,0.0233677576761693,2.47455907671591,-2.47708484997993
1.65585894974956,-2.02084584762332,0.0235238198656589,2.48294224590494,-2.48127643457445
2.93158271799344,1.00741028382491,0.023814087966457,2.49132541509397,-2.48546801916896
0.612715147084332,0.238380816660922,0.0239472100511193,2.499708584283,-2.48965960376348
1.18005927754177,-2.0492745098443,0.024214350618422,2.50809175347204,-2.493851188358
-1.43324125136248,2.78595598745622,0.0258477008901536,2.51647492266107,-2.49804277295251
2.23810676858627,-2.63757750253462,0.0265603577718139,2.5248580918501,-2.50223435754703
-1.52105905468042,-1.84178805119107,0.0267725735902786,2.53324126103913,-2.50642594214154
1.21915463915373,1.36205679596255,0.0272080001886934,2.54162443022816,-2.51061752673606
-1.00448256954083,1.00877241689508,0.0274875357281417,2.5500075994172,-2.51480911133058
-1.83946940056498,1.24364560874642,0.0277512839529663,2.55839076860623,-2.51900069592509
2.34490635019449,-1.66903475880196,0.0277904670219868,2.56677393779526,-2.52319228051961
2.78653695961522,-2.41950259001333,0.02792275743559,2.57515710698429,-2.52738386511412
-2.88534441994234,-3.10659189873102,0.0284532001242042,2.58354027617333,-2.53157544970864
1.87712376750677,1.58712625214054,0.0286014403682202,2.59192344536236,-2.53576703430316
1.37942540325484,1.26458624300739,0.028826154069975,2.60030661455139,-2.53995861889767
2.61560596158154,-0.154376397513275,0.0289240425918251,2.60868978374042,-2.54415020349219
0.493544701695455,3.12691050860905,0.0304253376089036,2.61707295292945,-2.5483417880867
-2.13160216567452,3.10184684671286,0.030985917430371,2.62545612211849,-2.55253337268122
2.02417407191377,-0.429772716769918,0.0316826610360295,2.63383929130752,-2.55672495727574
-2.30503773766162,-1.62326698292243,0.0319983209483325,2.64222246049655,-2.56091654187025
2.86538219537412,-1.69968750407223,0.0323321931064129,2.65060562968558,-2.56510812646477
-2.72628067094678,-1.54340129947956,0.0346201956272125,2.65898879887462,-2.56929971105928
-2.63394442466034,-2.83150305823785,0.0353642394766212,2.66737196806365,-2.5734912956538
2.58658500505031,-1.42927726586337,0.0356535997707397,2.67575513725268,-2.57768288024832
1.51705282350063,-2.06236833104118,0.035803442588076,2.68413830644171,-2.58187446484283
-0.905582846904599,-1.7365899252219,0.0378843019716442,2.69252147563074,-2.58606604943735
1.19866318245201,-2.76229415867935,0.0385521927382797,2.70090464481978,-2.59025763403186
1.42437622478518,2.63724549897279,0.0388692950364202,2.70928781400881,-2.59444921862638
1.84806116495784,-2.50260169690042,0.0397477964870632,2.71767098319784,-2.5986408032209
0.594867574942273,-2.76417855802799,0.0398882860317826,2.72605415238687,-2.60283238781541
-1.80937153066156,-2.83070705966375,0.0403162494767457,2.7344373215759,-2.60702397240993
2.46135063906395,-2.51679250992999,0.0420623295940459,2.74282049076494,-2.61121555700444
