"theta.1","theta.2","t","true.1","true.2"
-2.18947988762727,1.1123680317484,0.000360745005309582,2.95519346604687,1.99231117884326
-2.82236083082759,1.68936590245107,0.000429658219218254,2.9635766352359,2.00069434803229
3.0788103839709,1.76625160443799,0.00189748639240861,2.97195980442494,2.00907751722133
2.71571390864288,2.51360452231927,0.00234491052106023,2.98034297361397,2.01746068641036
-2.82459778755997,1.79419348057767,0.00262748845852911,2.988726142803,2.02584385559939
3.11934969639663,2.55716806054792,0.00288710650056601,2.99710931199203,2.03422702478842
-2.72609556985716,2.07222114308255,0.00362010416574776,3.00549248118107,2.04261019397746
-2.90551663511604,1.77178785512683,0.00368382805027068,3.0138756503701,2.05099336316649
-2.89695515791608,1.71790704873305,0.00389688392169774,3.02225881955913,2.05937653235552
2.78236578427816,2.75580790820567,0.00436473358422518,3.03064198874816,2.06775970154455
-3.06547321881086,2.06302237042976,0.00442285230383277,3.03902515793719,2.07614287073358
2.92273903061528,1.61569457615812,0.0063095276709646,3.04740832712623,2.08452603992262
2.94861638895344,1.71827270792228,0.00711070187389851,3.05579149631526,2.09290920911165
-2.96102735290023,2.29838330024993,0.00765144056640565,3.06417466550429,2.10129237830068
2.77455374823163,2.47703387542099,0.00825867708772421,3.07255783469332,2.10967554748971
-2.23163308255426,1.58865194785658,0.0085542865563184,3.08094100388235,2.11805871667874
2.83878434425593,-2.96727238522796,0.00863779592327774,3.08932417307139,2.12644188586778
-2.65686714911314,2.18873533077578,0.00889524002559483,3.09770734226042,2.13482505505681
-2.53221311763296,1.86921634279746,0.0118473153561354,3.10609051144945,2.14320822424584
-2.5999217478511,1.6144048039739,0.0132226513233036,3.11447368063848,2.15159139343487
2.00527806589502,2.25066840449929,0.0133160862606019,3.12285684982751,2.15997456262391
-3.02969224305983,1.77273713330818,0.0134702429641038,3.13124001901655,2.16835773181294
-2.97807569733359,2.37919115060346,0.0138526519294828,3.13962318820558,2.17674090100197
2.15695511108837,2.22067660351451,0.0144600728526711,-3.13517894978498,2.185124070191
-2.8201584742179,-3.02393854576234,0.0155968172475696,-3.12679578059594,2.19350723938003
2.96652703376125,2.28580087094402,0.016645499272272,-3.11841261140691,2.20189040856907
-2.59298021858256,2.17800929377265,0.0170288009103388,-3.11002944221788,2.2102735777581
2.89003639575227,2.08445826222032,0.0173645259346813,-3.10164627302885,2.21865674694713
-2.68398465442564,2.23142541259856,0.018787897657603,-3.09326310383982,2.22703991613616
-3.05912857498442,2.04788053375418,0.0193166609387845,-3.08487993465078,2.23542308532519
-3.00194595329218,2.33851443271099,0.0195444787386805,-3.07649676546175,2.24380625451423
2.29146122352158,2.67529092085097,0.0195805658586323,-3.06811359627272,2.25218942370326
-2.16282290392051,1.51685611978581,0.0197054601740092,-3.05973042708369,2.26057259289229
-2.36093493833633,2.72343372111755,0.0202679107896984,-3.05134725789465,2.26895576208132
-3.13962981783639,2.33808854716109,0.0205825248267502,-3.04296408870562,2.27733893127036
-2.40255115108173,2.39343427612566,0.0219285399653018,-3.03458091951659,2.28572210045939
-2.31138989980488,2.95458617537856,0.0236160347703844,-3.02619775032756,2.29410526964842
3.08097469667479,2.22365127483669,0.0240965329576284,-3.01781458113853,2.30248843883745
-2.36230516512773,2.77543322575168,0.0243925258982927,-3.00943141194949,2.31087160802648
-2.84517157009065,1.58624903776207,0.0248609250411391,-3.00104824276046,2.31925477721552
3.06434041186571,2.04209574888086,0.02495207474567,-2.99266507357143,2.32763794640455
-2.46306353096433,2.07654979868336,0.0255056393798441,-2.9842819043824,2.33602111559358
2.93833456860603,1.97414646025964,0.0269031999632716,-2.97589873519336,2.34440428478261
-2.98670073187353,2.39584816177303,0.027026685886085,-2.96751556600433,2.35278745397164
-2.53729505120708,2.06926374407407,0.0275564764160663,-2.9591323968153,2.36117062316068
-3.02025088201666,2.3059825285964,0.0276108549442142,-2.95074922762627,2.36955379234971
-2.44134010161292,2.05543398680874,0.0277121006511152,-2.94236605843724,2.37793696153874
-2.89819515617384,2.89581367146763,0.027910839067772,-2.9339828892482,2.38632013072777
3.01229042907447,3.04114319033213,0.0280199931003153,-2.92559972005917,2.39470329991681
-3.11509141887291,2.96792715030999,0.0281086987815797,-2.91721655087014,2.40308646910584
-2.89925353585855,2.35852701112447,0.0282721309922636,-2.90883338168111,2.41146963829487
-3.00962680315483,2.51233087339324,0.0283170898910612,-2.90045021249208,2.4198528074839
-2.94440795292566,1.86775025198435,0.0289416427258402,-2.89206704330304,2.42823597667293
2.73981185460436,2.60243130604634,0.0297435545362532,-2.88368387411401,2.43661914586197
3.07397409639881,-2.64705218228549,0.0310801963787526,-2.87530070492498,2.445002315051
-2.867462373442,2.65039858932983,0.0318186783697456,-2.86691753573595,2.45338548424003
3.12768324626127,2.36796951909833,0.0326925099361688,-2.85853436654691,2.46176865342906
2.67550499507102,1.90954553434853,0.0332201702985913,-2.85015119735788,2.47015182261809
3.05389981613874,1.75545084949418,0.0340290344320238,-2.84176802816885,2.47853499180713
2.96433866220851,-2.50779262648241,0.0343959527090192,-2.83338485897982,2.48691816099616
-2.43509789236586,2.26437089610073,0.0353495848830789,-2.82500168979079,2.49530133018519
2.81821589190138,2.47288492588808,0.0374637313652784,-2.81661852060175,2.50368449937422
2.9168444241104,2.170123596228,0.0381455239839852,-2.80823535141272,2.51206766856326
-2.95387205792338,2.83728986466002,0.0381575296632946,-2.79985218222369,2.52045083775229
-2.99079534608255,2.6517609510067,0.0391867214348167,-2.79146901303466,2.52883400694132
-1.67143035508618,3.0138807117632,0.0399818732403219,-2.78308584384563,2.53721717613035
2.9284871445256,1.66566841486611,0.0401004555169493,-2.77470267465659,2.54560034531938
3.13051080947525,2.09999283566204,0.0409327992238104,-2.76631950546756,2.55398351450842
-2.39504831874632,2.59374356846559,0.0416004867292941,-2.75793633627853,2.56236668369745
-2.38802355156351,2.26604057561882,0.0430758944712579,-2.7495531670895,2.57074985288648
-2.35559353939651,3.11661305788958,0.043816058896482,-2.74116999790047,2.57913302207551
2.31244482844763,2.09032521853851,0.045358064584434,-2.73278682871143,2.58751619126454
-3.11158566368443,2.28053159268728,0.045771345961839,-2.7244036595224,2.59589936045358
-2.41054979958132,2.17924171806673,0.0463579511269927,-2.71602049033337,2.60428252964261
-2.33985250073519,2.096899899245,0.0467299504671246,-2.70763732114434,2.61266569883164
2.81338612259278,1.96405427085831,0.0469303978607059,-2.6992541519553,2.62104886802067
-2.73930125106904,2.49727915779702,0.0475150879938155,-2.69087098276627,2.62943203720971
-2.74541545434876,2.56546937285426,0.0476547856815159,-2.68248781357724,2.63781520639874
-2.87599031678544,1.08675521653157,0.0482804989442229,-2.67410464438821,2.64619837558777
-2.37064780833825,-3.0841503336809,0.048290234990418,-2.66572147519918,2.6545815447768
-2.00626779140317,2.64797773777184,0.0483103336300701,-2.65733830601014,2.66296471396583
2.9668336484072,2.48027597169438,0.0492380775976926,-2.64895513682111,2.67134788315487
-2.8048686556362,2.48493847843079,0.0494845469947904,-2.64057196763208,2.6797310523439
2.79419176147658,-2.84797953395565,0.0495047250296921,-2.63218879844305,2.68811422153293
-2.01477694393578,2.57659843909143,0.0498646129854023,-2.62380562925402,2.69649739072196
2.46800040173734,2.68935068735485,0.0503287056926638,-2.61542246006498,2.70488055991099
-2.60215474298377,2.90577967536253,0.0503927641548216,-2.60703929087595,2.71326372910003
3.05261926558306,2.36854966821612,0.0506978747434914,-2.59865612168692,2.72164689828906
-2.71602166305522,2.43104085373064,0.0507810020353645,-2.59027295249789,2.73003006747809
-2.8961077520034,2.60315888109226,0.0515570279676467,-2.58188978330885,2.73841323666712
-3.13505346531963,1.95068012486876,0.0517113450914621,-2.57350661411982,2.74679640585616
2.91726800301915,2.88735789745605,0.0518624018877745,-2.56512344493079,2.75517957504519
-2.7788980140188,-2.73350507802653,0.0518935094587505,-2.55674027574176,2.76356274423422
-2.91440093220827,2.63994643973413,0.0546272981446236,-2.54835710655273,2.77194591342325
3.07995685597728,-2.77572733424737,0.0551465547177941,-2.53997393736369,2.78032908261228
-2.42774333975872,2.24474348992976,0.055309192975983,-2.53159076817466,2.78871225180132
-1.8508112589142,2.01668328309704,0.0555474567227066,-2.52320759898563,2.79709542099035
-2.47598533510179,2.05795713997011,0.0557201285846531,-2.5148244297966,2.80547859017938
-1.86355204731761,2.35791826648219,0.0558762298896909,-2.50644126060757,2.81386175936841
-2.35955814962261,2.82990890042434,0.0568192326463759,-2.49805809141853,2.82224492855744
-3.01448301664533,-2.97243330517392,0.0572406442370266,-2.4896749222295,2.83062809774648
-2.14989655653307,2.52565821188097,0.057498421985656,-2.48129175304047,2.83901126693551
-2.74505653615767,2.32300331972701,0.0583024679217488,-2.47290858385144,2.84739443612454
-2.84264824275645,-3.12830261209281,0.0584172562230378,-2.4645254146624,2.85577760531357
-2.36422560905886,2.76563293228135,0.0590597109403461,-2.45614224547337,2.86416077450261
3.00113972105174,2.97363127044757,0.0591959003359079,-2.44775907628434,2.87254394369164
-2.44766123610514,1.34815582020169,0.0592830935493112,-2.43937590709531,2.88092711288067
-3.00114988926094,2.76211982078779,0.0594891638029367,-2.43099273790628,2.8893102820697
-1.39412695446474,2.40421902957573,0.0597204579971731,-2.42260956871724,2.89769345125873
2.66546452806011,2.92951410267654,0.0603046559263021,-2.41422639952821,2.90607662044777
-1.96502653851188,1.89855491854211,0.0617743146140128,-2.40584323033918,2.9144597896368
