"theta.1","theta.2","t","true.1","true.2"
-1.46975614189396,1.51843965347328,5.25419600307941e-05,-1.5707963267949,1.5707963267949
-1.61785445662369,1.86210309667811,0.00257279607467353,-1.58128578473677,1.59177524267863
-1.59374522075198,1.65584787793005,0.00307018216699362,-1.59177524267863,1.61275415856237
-1.49716565754727,1.64443457735922,0.00634233513846993,-1.6022647006205,1.63373307444611
-1.55579219365234,1.86230529564576,0.00742806610651314,-1.61275415856237,1.65471199032985
-1.54778392571307,1.65731262311964,0.00807924056425691,-1.62324361650424,1.67569090621359
-1.61989527792355,1.77145846924586,0.00854702945798635,-1.63373307444611,1.69666982209733
-1.59287746954716,1.8829662338685,0.0124181085266173,-1.64422253238798,1.71764873798106
-1.61994872563573,1.81991736247489,0.0131627442315221,-1.65471199032985,1.7386276538648
-1.77394989584241,1.77635065000373,0.0136603354476392,-1.66520144827172,1.75960656974854
-1.64794643125125,1.68176849431202,0.015751690370962,-1.67569090621359,1.78058548563228
-1.66711245520425,1.86050051639696,0.0169866061769426,-1.68618036415546,1.80156440151602
-1.67094960057906,1.90645075677353,0.02137033152394,-1.69666982209733,1.82254331739975
-1.86424338650071,1.96603375920767,0.022046608151868,-1.70715928003919,1.84352223328349
-1.66340431700348,1.91126013863756,0.0224269074387848,-1.71764873798106,1.86450114916723
-1.73192912524759,2.02611068287738,0.0274384377989918,-1.72813819592293,1.88548006505097
-1.80754128890572,1.9330209499239,0.0309509134385735,-1.7386276538648,1.90645898093471
-1.6131812194092,2.07888622144938,0.0309979112353176,-1.74911711180667,1.92743789681845
-1.73587928039363,1.92292518508592,0.0322886207140982,-1.75960656974854,1.94841681270218
-1.73180997798845,2.0549171622842,0.033580684568733,-1.77009602769041,1.96939572858592
-1.76927769438547,1.98376788984367,0.0351491686888039,-1.78058548563228,1.99037464446966
-1.76990800755892,2.05262448566084,0.0359422513283789,-1.79107494357415,2.0113535603534
-1.88197228081161,1.86840461717021,0.0382367304991931,-1.80156440151602,2.03233247623714
-1.73858937508149,2.09979114550164,0.0399073066655546,-1.81205385945789,2.05331139212088
-1.85053333898295,2.06793613465097,0.0400198064744473,-1.82254331739975,2.07429030800461
-1.8384531365541,2.06233125163645,0.0439327720087022,-1.83303277534162,2.09526922388835
-1.81810426968747,2.18313844012462,0.0476547118742019,-1.84352223328349,2.11624813977209
-2.07253487318991,2.15247966839965,0.0497910603880882,-1.85401169122536,2.13722705565583
-2.06172726445903,2.25371074738028,0.0501045498531312,-1.86450114916723,2.15820597153957
-1.87396795670585,2.38161612803736,0.0504221334122121,-1.8749906071091,2.1791848874233
-1.93397088898723,2.42509685620964,0.0522907567210495,-1.88548006505097,2.20016380330704
-1.93729786466815,2.14918017398712,0.0567134201992303,-1.89596952299284,2.22114271919078
-2.05657947147216,2.13206634929834,0.0567670229356736,-1.90645898093471,2.24212163507452
-1.80826998225026,2.47301931951038,0.0579629321582615,-1.91694843887658,2.26310055095826
-1.92847565195214,2.46633791532718,0.0589143722318113,-1.92743789681845,2.28407946684199
-1.90780848322237,2.33070211415328,0.0591561542823911,-1.93792735476031,2.30505838272573
-1.8447260312523,2.33957918569218,0.0592810781672597,-1.94841681270218,2.32603729860947
-2.01410905440784,2.47096658764865,0.0594924166798592,-1.95890627064405,2.34701621449321
-2.00026242240973,2.2764977653703,0.0639729597605765,-1.96939572858592,2.36799513037695
-2.00794675085535,2.62739064678967,0.0744637134484947,-1.97988518652779,2.38897404626069
-2.05244348240104,2.61080230625376,0.0747102501336485,-1.99037464446966,2.40995296214442
-1.95299486074939,2.61552292562728,0.0749601188581437,-2.00086410241153,2.43093187802816
-2.0882987896789,2.44971965996547,0.0765504806768149,-2.0113535603534,2.4519107939119
-2.07286662646088,2.51847607512169,0.0771778395865113,-2.02184301829527,2.47288970979564
-2.23035404073801,2.62967087566766,0.0799652531277388,-2.03233247623714,2.49386862567938
-2.03100937404886,2.67912391113769,0.0838827765546739,-2.04282193417901,2.51484754156311
-2.03976406879561,2.54450171635602,0.0865425553638488,-2.05331139212087,2.53582645744685
-2.09868122898104,2.7177403430737,0.0875180810689926,-2.06380085006274,2.55680537333059
-2.01019787914368,2.60726750884846,0.0890393871814013,-2.07429030800461,2.57778428921433
-2.30551150617134,2.77465353397095,0.0923188589513302,-2.08477976594648,2.59876320509807
-2.35369513513166,2.6633361826325,0.0924345415551215,-2.09526922388835,2.61974212098181
-2.22927168099211,2.72109294648723,0.0929718364495784,-2.10575868183022,2.64072103686554
-2.1676915087341,2.66254201772535,0.0939134559594095,-2.11624813977209,2.66169995274928
-2.42325164971946,2.78037605770594,0.100911368615925,-2.12673759771396,2.68267886863302
-2.16652948492415,2.72588763882638,0.101716918870807,-2.13722705565583,2.70365778451676
-2.16734107430112,2.85235114195146,0.102995140478015,-2.1477165135977,2.7246367004005
-2.14241256764686,2.97263475601148,0.104897909564897,-2.15820597153957,2.74561561628424
-2.28827658953975,2.99988902713006,0.106329604517668,-2.16869542948143,2.76659453216797
-2.18392832539483,2.8477714963723,0.107915891334414,-2.1791848874233,2.78757344805171
-2.12894653586979,2.94481361249093,0.108051618793979,-2.18967434536517,2.80855236393545
-2.27387386509032,2.70805139367086,0.10831290227361,-2.20016380330704,2.82953127981919
-2.2080931991001,3.05682698097376,0.108817486092448,-2.21065326124891,2.85051019570293
-2.24139233541961,3.03403052062345,0.110744117526338,-2.22114271919078,2.87148911158666
-2.22368124064412,2.84655250378301,0.113828294211999,-2.23163217713265,2.8924680274704
-2.43693960401878,-3.04200130340019,0.117082282435149,-2.24212163507452,2.91344694335414
-2.35554568741226,-3.10253867300112,0.119586063781753,-2.25261109301639,2.93442585923788
-2.29081549707285,3.03577007888908,0.120196207193658,-2.26310055095826,2.95540477512162
-2.36170458421583,-3.13604409997702,0.121714772889391,-2.27359000890013,2.97638369100535
-2.27722306641825,-3.05092663238637,0.12327511748299,-2.28407946684199,2.99736260688909
-2.33365054867163,3.13870406089767,0.123367803636938,-2.29456892478386,3.01834152277283
-2.56001638992915,3.07878873958701,0.124868093291298,-2.30505838272573,3.03932043865657
-2.23241213974803,3.01100049187221,0.126524136168882,-2.3155478406676,3.06029935454031
-2.39542448136874,-3.02958905875914,0.127063526306301,-2.32603729860947,3.08127827042405
-2.41930208195503,-3.01565569776771,0.12946891435422,-2.33652675655134,3.10225718630778
-2.39310836415665,-2.94363308448939,0.129512431100011,-2.34701621449321,3.12323610219152
-2.45645612356177,-2.9372035504294,0.134739013155922,-2.35750567243508,-3.13897028910433
-2.41907963622257,-3.00898009483459,0.135996340075508,-2.36799513037695,-3.11799137322059
-2.29282294444954,-2.9827161776754,0.139732121955603,-2.37848458831882,-3.09701245733685
-2.47896617938729,-2.88559412716512,0.140862693311647,-2.38897404626069,-3.07603354145311
-2.4098585794455,-2.8920616990953,0.146324737928808,-2.39946350420255,-3.05505462556937
-2.58966483880963,-2.77567025014685,0.148643484571949,-2.40995296214442,-3.03407570968564
-2.58009834044575,-2.73154381624512,0.149303768994287,-2.42044242008629,-3.0130967938019
-2.58177605852643,-2.78878387841448,0.151685939403251,-2.43093187802816,-2.99211787791816
-2.44809583462261,-2.8194117283721,0.152043566573411,-2.44142133597003,-2.97113896203442
-2.45553346582099,-2.97651628986148,0.152548876125365,-2.4519107939119,-2.95016004615068
-2.629947432999,-2.64547814743296,0.159253872698173,-2.46240025185377,-2.92918113026694
-2.81896654380838,-2.92103510774474,0.160273159155622,-2.47288970979564,-2.90820221438321
-2.60509462675527,-2.64896530421745,0.161345618776977,-2.48337916773751,-2.88722329849947
-2.62324844142888,-2.61024435315691,0.161531511694193,-2.49386862567938,-2.86624438261573
-2.70475463997336,-2.58629029339475,0.161745865363628,-2.50435808362125,-2.84526546673199
-2.57516346759706,-2.52301896776927,0.163963348604739,-2.51484754156311,-2.82428655084825
-2.56889406067622,-2.61930505656776,0.16415026714094,-2.52533699950498,-2.80330763496451
-2.60844371899161,-2.73378111573982,0.166567007778212,-2.53582645744685,-2.78232871908078
-2.75114667111871,-2.60084234199725,0.16658998792991,-2.54631591538872,-2.76134980319704
-2.79700525780021,-2.59228150929646,0.166595261543989,-2.55680537333059,-2.7403708873133
-2.67124055846712,-2.72659183149783,0.167014990933239,-2.56729483127246,-2.71939197142956
-2.58731724293385,-2.57978808636916,0.167021274799481,-2.57778428921433,-2.69841305554582
-2.66731044653552,-2.3640113463097,0.167948468588293,-2.5882737471562,-2.67743413966209
-2.72013395418569,-2.75616969472675,0.171744854422286,-2.59876320509807,-2.65645522377835
-2.71897712842768,-2.78317075069767,0.173019819660112,-2.60925266303994,-2.63547630789461
-2.64979410722741,-2.42648267158454,0.173941608285531,-2.61974212098181,-2.61449739201087
-2.70691786403031,-2.4732515896362,0.179559530224651,-2.63023157892367,-2.59351847612713
-2.66887301151215,-2.49211219025323,0.181261626305059,-2.64072103686554,-2.57253956024339
-2.90757466389586,-2.4958107989755,0.181272425455973,-2.65121049480741,-2.55156064435966
-2.66853237660186,-2.4550161587387,0.182744225487113,-2.66169995274928,-2.53058172847592
-2.80482585426456,-2.29950190043786,0.183368298225105,-2.67218941069115,-2.50960281259218
-2.76370708175165,-2.29489256267137,0.186157781397924,-2.68267886863302,-2.48862389670844
-2.62677190637512,-2.40221100833927,0.186854547588155,-2.69316832657489,-2.4676449808247
-2.70042392215311,-2.48167818476997,0.18691702070646,-2.70365778451676,-2.44666606494097
-2.65519818874691,-2.35204796842721,0.188639016356319,-2.71414724245863,-2.42568714905723
-2.78939310862831,-2.20636103586617,0.196061909198761,-2.7246367004005,-2.40470823317349
-2.93759422611388,-2.159020242984,0.201514860847965,-2.73512615834237,-2.38372931728975
-2.76129116477049,-2.32548484583846,0.20159419439733,-2.74561561628424,-2.36275040140601
-2.77216421695371,-2.3309399557595,0.201815369073302,-2.7561050742261,-2.34177148552227
-3.06754781657814,-2.2622802407117,0.202757639577612,-2.76659453216797,-2.32079256963854
-2.80742254798945,-2.29872598794946,0.20467116497457,-2.77708399010984,-2.2998136537548
-2.82368981379098,-1.97800053680823,0.211449645925313,-2.78757344805171,-2.27883473787106
-2.74835902926013,-2.00718405374951,0.214728941908106,-2.79806290599358,-2.25785582198732
-2.79614414251072,-2.02905039347101,0.216442625038326,-2.80855236393545,-2.23687690610358
-2.84563789840865,-1.7506041650157,0.217612518463284,-2.81904182187732,-2.21589799021985
-2.94069014339866,-1.85187787384695,0.222810006467625,-2.82953127981919,-2.19491907433611
3.12127457214019,-1.76702458791025,0.223178062122315,-2.84002073776106,-2.17394015845237
-2.85879409606296,-1.98722218151186,0.225240380968899,-2.85051019570293,-2.15296124256863
-3.10593689444097,-1.83265119665542,0.226807328173891,-2.86099965364479,-2.13198232668489
-2.90028095746665,-1.87970387135535,0.228626441443339,-2.87148911158666,-2.11100341080116
-2.91440182753667,-1.77579586009319,0.22999632358551,-2.88197856952853,-2.09002449491742
-2.86019096339713,-1.59559910074314,0.230841362616047,-2.8924680274704,-2.06904557903368
-3.01857079486293,-1.86103139952287,0.232501086313277,-2.90295748541227,-2.04806666314994
-3.05191150250489,-1.87714931963462,0.234382988885045,-2.91344694335414,-2.0270877472662
-3.04587337275725,-1.83675510309684,0.235698076197878,-2.92393640129601,-2.00610883138246
-3.07773652328776,-1.75680205682603,0.235703837359324,-2.93442585923788,-1.98512991549873
3.13701756340541,-1.93774185620671,0.237173755653203,-2.94491531717975,-1.96415099961499
-3.0059621962371,-1.6681591660935,0.237865555798635,-2.95540477512162,-1.94317208373125
-2.93283436256115,-1.65591909593883,0.237939443672076,-2.96589423306349,-1.92219316784751
-2.93939407030598,-1.5461917962057,0.239858580753207,-2.97638369100535,-1.90121425196377
-2.91044424298854,-1.83603686434024,0.240278792567551,-2.98687314894722,-1.88023533608003
-3.04572167081786,-1.53348408589891,0.242266432847828,-2.99736260688909,-1.8592564201963
-3.07522484549824,-1.56376366847962,0.242971972562373,-3.00785206483096,-1.83827750431256
-3.12805925606013,-1.43563962085936,0.250644688028842,-3.01834152277283,-1.81729858842882
3.06250923777246,-1.64748022419271,0.250744292978197,-3.0288309807147,-1.79631967254508
3.11691786563775,-1.56698529308241,0.252006313530728,-3.03932043865657,-1.77534075666134
-3.01135875275229,-1.45651169169611,0.254304171539843,-3.04980989659844,-1.75436184077761
3.12493048389677,-1.46768321428319,0.254519107285887,-3.06029935454031,-1.73338292489387
-3.07077414445695,-1.43899779000396,0.257026688661426,-3.07078881248218,-1.71240400901013
3.02323121035079,-1.3898281009677,0.258631531847641,-3.08127827042405,-1.69142509312639
3.02758420504619,-1.54264258641137,0.259314807597548,-3.09176772836592,-1.67044617724265
3.10785138488064,-1.50665229663612,0.262622534530237,-3.10225718630778,-1.64946726135891
2.89884653310531,-1.23834166392887,0.268095244653523,-3.11274664424965,-1.62848834547518
2.96430463018093,-1.24137461755168,0.269527310971171,-3.12323610219152,-1.60750942959144
3.06876283130448,-1.33700217355187,0.270363433286548,-3.13372556013339,-1.5865305137077
2.86142263267474,-1.30345756979525,0.270986533723772,3.13897028910433,-1.56555159782396
2.99257204103822,-1.22973334531347,0.271306669805199,3.12848083116246,-1.54457268194022
3.10876926011436,-1.17588744573035,0.272770858602598,3.11799137322059,-1.52359376605649
2.97299288085735,-1.23297465318396,0.273563434602693,3.10750191527872,-1.50261485017275
2.99564941725295,-1.27265361047838,0.273970423731953,3.09701245733685,-1.48163593428901
2.94453030067316,-1.20032987733572,0.275428854394704,3.08652299939498,-1.46065701840527
2.85315084435263,-1.10336330293883,0.276120067341253,3.07603354145311,-1.43967810252153
3.05690854026224,-1.24633780718779,0.277818878414109,3.06554408351124,-1.4186991866378
3.08919036572395,-1.23535863733293,0.278197052888572,3.05505462556937,-1.39772027075406
2.87846142333416,-1.4136680047424,0.280031174886972,3.0445651676275,-1.37674135487032
3.02434179798013,-1.25847647458183,0.280872989445925,3.03407570968564,-1.35576243898658
2.87924579461239,-1.15139847810233,0.285085591021925,3.02358625174377,-1.33478352310284
