"theta.1","theta.2","t","true.1","true.2"
-0.512746213953081,-2.57201274491316,0.00179414520971477,-1.5707963267949,1.5707963267949
-2.4834390221858,1.21734657715808,0.00203709257766604,-1.59181032447777,1.61282432216065
-1.99827207741849,-0.00873425650544268,0.00275926478207111,-1.61282432216065,1.6548523175264
-0.490870044273489,-2.96649722052558,0.0144358719699085,-1.63383831984352,1.69688031289215
-1.44151218962009,2.46025730747871,0.0189953953959048,-1.6548523175264,1.7389083082579
-0.0459696336089515,-2.45737733223317,0.0231374809518456,-1.67586631520927,1.78093630362364
-1.17913404781387,-3.01192720305803,0.0242023393511772,-1.69688031289215,1.82296429898939
-1.35499465898711,2.46500968546991,0.0258106042165309,-1.71789431057502,1.86499229435514
-1.41895546937591,2.60513114559393,0.0288803621660918,-1.7389083082579,1.90702028972089
-1.26117613513371,-0.836979183026684,0.0297778423409909,-1.75992230594077,1.94904828508664
-2.34710555348331,-2.01635291560692,0.0329873021692038,-1.78093630362365,1.99107628045239
-2.78589179707549,-3.00433316987699,0.0351283876225352,-1.80195030130652,2.03310427581814
-2.0612116544721,2.75768414365843,0.0381236593239009,-1.8229642989894,2.07513227118389
0.0949543113477089,2.02318575979319,0.0418198453262448,-1.84397829667227,2.11716026654964
-1.86285563781047,2.0217720732168,0.050268437480554,-1.86499229435514,2.15918826191539
2.26992518866442,1.78578160360473,0.0524001133162528,-1.88600629203802,2.20121625728114
-3.00140529094064,2.80268738684884,0.0533610940910876,-1.90702028972089,2.24324425264689
-2.50662255751171,2.27012615713623,0.0537416012957692,-1.92803428740377,2.28527224801264
2.6301652869124,1.81475520356134,0.0572047308087349,-1.94904828508664,2.32730024337839
-0.0646045354106768,-2.56007517586328,0.0605321165639907,-1.97006228276952,2.36932823874414
-2.03765187129468,1.09248049537494,0.0619378881528974,-1.99107628045239,2.41135623410989
-1.54276156869891,0.964600277650538,0.0637611756101251,-2.01209027813527,2.45338422947564
-2.93623103635173,-0.0266483478435431,0.0648330601397902,-2.03310427581814,2.49541222484139
-2.85908039798918,1.27966658303312,0.0687776545528322,-2.05411827350102,2.53744022020714
1.46717597600311,1.11456718015857,0.0773738611023873,-2.07513227118389,2.57946821557289
-2.64286370244678,2.83664728846175,0.0784445386379957,-2.09614626886677,2.62149621093864
-2.65893409385861,1.39943580770251,0.0784520606976002,-2.11716026654964,2.66352420630439
-0.999087984881216,0.886781801699696,0.0800705014262348,-2.13817426423252,2.70555220167014
-1.37849608449113,2.99254577877205,0.0806936053559184,-2.15918826191539,2.74758019703589
-0.835674519121596,-1.24244343703521,0.0856282545719296,-2.18020225959827,2.78960819240164
3.09945005449143,-2.40759234947415,0.0917001641355455,-2.20121625728114,2.83163618776739
-1.38959319315403,2.98429790740437,0.0956208126153797,-2.22223025496402,2.87366418313314
-2.87779487909161,2.32904692979876,0.0973409423604608,-2.24324425264689,2.91569217849889
-3.10059533114907,-0.774511041731015,0.105433267075568,-2.26425825032977,2.95772017386464
-1.84693444855197,0.924688685534429,0.105988461757079,-2.28527224801264,2.99974816923039
-0.217455050420597,1.41149348397428,0.106264119502157,-2.30628624569552,3.04177616459614
2.57468091972361,0.695281757271793,0.110133566893637,-2.32730024337839,3.08380415996189
-2.49160692946127,-3.07380423408687,0.127047576708719,-2.34831424106127,3.12583215532764
2.78481807087686,2.03818537838536,0.129933646181598,-2.36932823874414,-3.1153251564862
-2.50550396017944,-2.04852513251845,0.135308780241758,-2.39034223642702,-3.07329716112045
-0.216662938981969,-2.92918322834109,0.135573367821053,-2.41135623410989,-3.0312691657547
1.14351802199568,0.352467492557843,0.135732401395217,-2.43237023179277,-2.98924117038895
-1.01034489514031,-1.72998699854601,0.138484796043485,-2.45338422947564,-2.9472131750232
-1.25644434170502,2.40000611015217,0.143156254896894,-2.47439822715852,-2.90518517965745
1.55895278598563,3.01297158771852,0.143891421146691,-2.49541222484139,-2.8631571842917
-1.7251974554614,-1.50413668004817,0.148001907393336,-2.51642622252427,-2.82112918892595
