"theta.1","theta.2","t","true.1","true.2"
3.04776685879047,2.58174412798675,0.00235582049936056,-3.1064152171998,2.40410111618704
-2.93747277556684,2.48446147981558,0.00528903235681355,-3.11060680179431,2.41248428537607
-3.09006131481859,1.88120526546494,0.00605987827293575,-3.11479838638883,2.4208674545651
-3.12171070192921,2.94205211077936,0.00626272894442081,-3.11898997098335,2.42925062375413
2.8943000693055,2.92141190450925,0.00949254399165511,-3.12318155557786,2.43763379294317
-2.93274131481176,2.56576135090678,0.010905364761129,-3.12737314017238,2.4460169621322
-2.94768831554234,2.58991202716536,0.011144801042974,-3.13156472476689,2.45440013132123
-3.10962965079447,2.68132417021347,0.0112481289543211,-3.13575630936141,2.46278330051026
-3.13292340490931,2.56992673510931,0.0114107765257359,-3.13994789395593,2.4711664696993
-2.97643657786276,2.98414185258996,0.0123140756040812,3.13904582862915,2.47954963888833
-3.02409600236268,2.8741610093851,0.0124233609531075,3.13485424403463,2.48793280807736
2.95608930040818,2.77294876335892,0.0131131925154477,3.13066265944011,2.49631597726639
2.76539801179426,2.35416071827204,0.0132839255966246,3.1264710748456,2.50469914645542
2.91875946223453,2.79545722333426,0.0133100682869554,3.12227949025108,2.51308231564446
-2.40324040131085,2.41543649815999,0.0134190486278385,3.11808790565656,2.52146548483349
-2.9349089231745,2.90730231644989,0.013877202058211,3.11389632106205,2.52984865402252
2.75667217051121,2.9191336128882,0.0154711022041738,3.10970473646753,2.53823182321155
2.74885731338467,2.44376338926438,0.0159476194530725,3.10551315187302,2.54661499240058
2.99054994218584,2.47407962245788,0.0166578798089176,3.1013215672785,2.55499816158962
3.09749771038211,2.82937412775681,0.0174477950204164,3.09712998268398,2.56338133077865
2.69013511494529,2.45175187504563,0.0174783256370574,3.09293839808947,2.57176449996768
-2.99190130139492,2.44656136316501,0.0177438254468143,3.08874681349495,2.58014766915671
-3.09208383323538,3.11932647760495,0.0177679306361824,3.08455522890044,2.58853083834575
2.61517702569909,2.36484720608015,0.0199556332081556,3.08036364430592,2.59691400753478
-3.04915602551515,2.43978625689525,0.0202409678604454,3.0761720597114,2.60529717672381
