"theta.1","theta.2","t","true.1","true.2"
-2.54685030211914,2.17199050901469,0.00196988112293184,-1.5707963267949,1.5707963267949
-0.707162392732814,1.02152374852615,0.00697575742378831,-1.61296535570214,1.65513438460939
2.91026677458215,3.00004712006684,0.0214593815617263,-1.65513438460939,1.73947244242388
-1.33820170412249,0.264056017766654,0.0272486503235996,-1.69730341351663,1.82381050023837
-2.89361881761092,-3.02338470647336,0.035990378819406,-1.73947244242388,1.90814855805286
-1.88826935522295,-2.91912157766661,0.0366866809781641,-1.78164147133112,1.99248661586735
-0.757979495444157,1.60363880405518,0.0398712975438684,-1.82381050023837,2.07682467368184
1.91750139831952,2.12968624031167,0.0530603141523898,-1.86597952914562,2.16116273149633
-0.214861953098343,-1.80802037291603,0.0549421296454966,-1.90814855805286,2.24550078931083
-0.940162871213166,2.34968143113,0.0555656314827502,-1.95031758696011,2.32983884712532
-1.08225314107401,-1.88975542598901,0.0604563481174409,-1.99248661586735,2.41417690493981
-2.28279709122059,3.01479928663043,0.0789523492567241,-2.0346556447746,2.4985149627543
-1.8716804107519,1.37418208470003,0.0794638234656304,-2.07682467368184,2.58285302056879
0.0324178367266668,2.61066510877066,0.084234754787758,-2.11899370258909,2.66719107838328
-2.80954034823584,2.12842399962049,0.09386674198322,-2.16116273149633,2.75152913619777
-2.81615374511245,1.49420121949938,0.10331650916487,-2.20333176040358,2.83586719401226
2.81796109878769,1.25662076159246,0.134843536419794,-2.24550078931083,2.92020525182675
-1.84155687335917,-1.74922077390308,0.149296122370288,-2.28766981821807,3.00454330964125
1.62869846785823,-2.48984311323888,0.156908914214,-2.32983884712532,3.08888136745574
-3.03617079956886,-2.1401084340725,0.161852499935776,-2.37200787603256,-3.10996588190936
-0.543945601444081,-2.83623838297995,0.163923518965021,-2.41417690493981,-3.02562782409487
1.20439627859901,-2.66524070312052,0.168522068765014,-2.45634593384705,-2.94128976628038
-1.37591926427023,-1.87675925200735,0.183707002550364,-2.4985149627543,-2.85695170846589
1.57120682930275,-0.669081517411859,0.185978335794061,-2.54068399166154,-2.77261365065139
-1.30683593354839,-0.593966621023004,0.190264438744634,-2.58285302056879,-2.6882755928369
-2.66105741419096,-1.60125192398852,0.192246021004394,-2.62502204947604,-2.60393753502241
2.8675143454278,-2.83797021354313,0.194997806102037,-2.66719107838328,-2.51959947720792
0.29680530030556,2.43441875455235,0.20688337716274,-2.70936010729053,-2.43526141939343
-1.2387089716325,-1.08020533554195,0.211237420793623,-2.75152913619777,-2.35092336157894
1.51868545236642,-1.95174400518546,0.21452957415022,-2.79369816510502,-2.26658530376445
2.59067512899947,2.4158082777915,0.22390721924603,-2.83586719401226,-2.18224724594996
-2.4021414137056,-1.55255530815762,0.224208933999762,-2.87803622291951,-2.09790918813547
1.34837564336036,-2.30493728472433,0.238595512695611,-2.92020525182675,-2.01357113032097
-0.775733567891113,-1.59327333597314,0.239630420226604,-2.962374280734,-1.92923307250648
1.5843050864868,-1.72218007418706,0.244682651013136,-3.00454330964125,-1.84489501469199
-2.4829332505777,-0.207808459090627,0.248098532436416,-3.04671233854849,-1.7605569568775
-2.59393773510637,-0.488990178594278,0.249046210898086,-3.08888136745574,-1.67621889906301
2.93936929165397,-3.097456532539,0.254706220701337,-3.13105039636298,-1.59188084124852
2.48764979698592,-2.37194718093542,0.261409220518544,3.10996588190936,-1.50754278343403
1.50455369223655,-2.73145816422137,0.285666805692017,3.06779685300211,-1.42320472561954
1.4304644219245,-2.51470125811566,0.28664648393169,3.02562782409487,-1.33886666780505
-1.76547356846066,-1.81309376197018,0.288800315698609,2.98345879518762,-1.25452860999055
1.76613909303303,-0.743638787047253,0.289688942255452,2.94128976628038,-1.17019055217606
2.99739371454194,-0.331573338594822,0.291568933287635,2.89912073737313,-1.08585249436157
1.83698057526053,2.4422369903318,0.310775205492973,2.85695170846589,-1.00151443654708
-2.82454926056376,-2.98888864086233,0.318078759359196,2.81478267955864,-0.917176378732592
2.31765176031146,-0.754576636227569,0.320981677388772,2.77261365065139,-0.8328383209181
2.63898112704871,2.63405325902048,0.321552949259058,2.73044462174415,-0.748500263103608
2.04990798578583,-1.54395394930439,0.323524764506146,2.6882755928369,-0.664162205289117
2.82006694227683,-1.45416454756589,0.329517590347677,2.64610656392966,-0.579824147474627
1.00708851926082,0.585741562640816,0.332057455554605,2.60393753502241,-0.495486089660135
1.16081986554837,1.42671966579258,0.34002708690241,2.56176850611517,-0.411148031845645
-2.06938666543353,-0.382677368148315,0.340427611023188,2.51959947720792,-0.326809974031153
1.25788440944124,-0.759492069289021,0.342820559628308,2.47743044830068,-0.242471916216662
2.72604988191411,-2.13554594803942,0.342961138347164,2.43526141939343,-0.15813385840217
2.92756265824694,0.575203242372721,0.346139719709754,2.39309239048618,-0.0737958005876802
2.40666954542604,0.728591236935824,0.348069466883317,2.35092336157894,0.0105422572268115
1.10192388413252,0.12646569530704,0.366242783609778,2.30875433267169,0.0948803150413013
1.28538950353785,-0.427240678819778,0.377668695058674,2.26658530376445,0.179218372855793
1.80589085629219,0.327755453498487,0.380727470386773,2.2244162748572,0.263556430670285
1.87634593496659,1.08830800191391,0.410636072978377,2.18224724594996,0.347894488484776
2.11574543926475,-0.945175036829983,0.413524552481249,2.14007821704271,0.432232546299266
2.80725761953223,0.0978858919625889,0.436032698489726,2.09790918813547,0.516570604113758
-2.78650199121708,0.365533749814254,0.446892274543643,2.05574015922822,0.600908661928248
0.673860750399548,1.53256224384239,0.460953985108063,2.01357113032097,0.685246719742739
0.985871095264558,0.716598049446439,0.463620676193386,1.97140210141373,0.769584777557231
-3.0536311725625,0.935545204962512,0.465538779040799,1.92923307250648,0.853922835371723
0.895185086363567,-0.625020751446222,0.467659150017425,1.88706404359924,0.938260893186214
2.09234939587535,0.238458954296725,0.47269087494351,1.84489501469199,1.0225989510007
1.52663531318274,2.03272867290397,0.481491320999339,1.80272598578475,1.1069370088152
2.65070075908712,-2.70556590455065,0.482140496606007,1.7605569568775,1.19127506662969
2.80194364111374,-0.606942375077539,0.48258333816193,1.71838792797026,1.27561312444418
2.54151058037665,0.658224845420419,0.499642678769305,1.67621889906301,1.35995118225867
3.11883318629874,2.0875094071626,0.509234295925125,1.63404987015577,1.44428924007316
0.261339486286969,-1.91041867455625,0.520681507186964,1.59188084124852,1.52862729788765
0.845567229530316,1.3171517751044,0.525989316636696,1.54971181234127,1.61296535570214
2.25505153921672,2.17226031382219,0.527980762533844,1.50754278343403,1.69730341351663
1.69362888516159,0.764173212141829,0.52888084994629,1.46537375452678,1.78164147133112
2.6301941212461,0.626559358331566,0.532578717684373,1.42320472561954,1.86597952914562
-2.96149223455266,1.50362131932944,0.535037905210629,1.38103569671229,1.95031758696011
2.25956068076016,3.04657464748322,0.542127361521125,1.33886666780505,2.0346556447746
1.37857010237629,2.48262326977575,0.551243127323687,1.2966976388978,2.11899370258909
2.19826513271059,2.74278720632986,0.56249301857315,1.25452860999055,2.20333176040358
-0.170674693974714,-2.84676423730445,0.565407385118306,1.21235958108331,2.28766981821807
-1.33337937278523,2.10141676313659,0.566203766036779,1.17019055217606,2.37200787603256
2.0498679359793,1.1200249701341,0.573524242034182,1.12802152326882,2.45634593384705
1.72773516042101,2.42692928679532,0.579848233843222,1.08585249436157,2.54068399166154
2.82516519453774,-2.86099320969533,0.590881142765284,1.04368346545433,2.62502204947603
1.43163367093287,-2.35862685982016,0.593247748911381,1.00151443654708,2.70936010729053
2.69406839694173,-1.22576947191268,0.604525829432532,0.959345407639836,2.79369816510502
-0.227600877561894,3.06102434656042,0.619629107415676,0.917176378732591,2.87803622291951
-1.44010787200878,2.4478144532935,0.63040161319077,0.875007349825346,2.962374280734
0.202551144729083,-2.39573084513352,0.638350367546082,0.8328383209181,3.04671233854849
0.457523949024795,-1.77773970715095,0.644196315202862,0.790669292010854,3.13105039636298
1.87033802148731,2.21774064821598,0.645015793852508,0.748500263103608,-3.06779685300211
0.474875719343335,-2.53288560917604,0.645403978182003,0.706331234196363,-2.98345879518762
0.224098126021381,-1.42162452342005,0.654213591944426,0.664162205289117,-2.89912073737313
1.97645732976924,-2.21470522197197,0.6560975513421,0.621993176381872,-2.81478267955864
1.89867655536462,2.88258475163799,0.659293509321287,0.579824147474627,-2.73044462174415
0.17081440473019,2.09453110497894,0.660750084556639,0.537655118567381,-2.64610656392966
0.638261692269737,-1.26066883689709,0.661462327698246,0.495486089660135,-2.56176850611517
2.19121890650239,-1.78105584570638,0.679761902196333,0.453317060752889,-2.47743044830067
-0.90842033932124,-2.77069581536771,0.680044281529263,0.411148031845644,-2.39309239048618
-0.161444866184767,-1.56010101004706,0.681081689195707,0.368979002938398,-2.30875433267169
0.998413074535517,-1.91395507843973,0.692238032119349,0.326809974031153,-2.2244162748572
0.458443155725047,-1.55887961602461,0.693465624703094,0.284640945123908,-2.14007821704271
0.391887867767135,-1.18452336486751,0.701530260033906,0.242471916216662,-2.05574015922822
-0.104498118710011,-1.48145957456251,0.704678226727992,0.200302887309417,-1.97140210141373
1.23838676794671,-0.665516625958659,0.708579036640003,0.158133858402171,-1.88706404359924
-0.94881579595106,-1.94099178935421,0.714001367334276,0.115964829494926,-1.80272598578475
1.15011318756573,-2.56549139199749,0.720500436378643,0.0737958005876802,-1.71838792797026
