"theta.1","theta.2","t","true.1","true.2"
1.67691085746328,1.51567553929152,0.00196907413192093,-1.5707963267949,1.5707963267949
-0.87826579227487,1.23832224906631,0.00361616839654744,-1.58128578473677,1.59177524267863
3.03479966138226,1.06346666281778,0.00383125804364681,-1.59177524267863,1.61275415856237
-1.79244039769269,0.737643226674648,0.00854343106038868,-1.6022647006205,1.63373307444611
-0.976565616868337,1.52657403417682,0.0116505953483284,-1.61275415856237,1.65471199032985
-2.75456605710884,-0.158030086988273,0.0138990462291986,-1.62324361650424,1.67569090621359
-1.91914139466633,-2.37670081179321,0.0164686795324087,-1.63373307444611,1.69666982209733
-0.392434742345985,0.574256275352498,0.0171344634145498,-1.64422253238798,1.71764873798106
-0.883388337115398,1.96186385630665,0.0175802507437766,-1.65471199032985,1.7386276538648
0.781169606031733,2.96658352362064,0.0178109959233552,-1.66520144827172,1.75960656974854
-3.05602061609934,0.759713824378271,0.0184648055583239,-1.67569090621359,1.78058548563228
-0.719729384528753,1.15411870637169,0.018604802666232,-1.68618036415546,1.80156440151602
-2.0212317882126,2.84001103729174,0.0188006274402142,-1.69666982209733,1.82254331739975
1.18175956132638,-2.99608161182393,0.0191079284995794,-1.70715928003919,1.84352223328349
-1.07839975914536,-3.07030739601751,0.0206761644221842,-1.71764873798106,1.86450114916723
-0.0754473198646788,2.42108290032544,0.02096331352368,-1.72813819592293,1.88548006505097
-0.843205310749007,1.8649176961678,0.0214952598325908,-1.7386276538648,1.90645898093471
0.207808296292543,0.155909731435757,0.0274168639443815,-1.74911711180667,1.92743789681845
-0.525336680459262,-2.34647441283271,0.0287842652760446,-1.75960656974854,1.94841681270218
-2.07747901628871,0.178970251600139,0.0289465701207519,-1.77009602769041,1.96939572858592
-2.15677710389356,1.03064577907799,0.0299106477759778,-1.78058548563228,1.99037464446966
-2.21820818842906,1.81608668584913,0.0310310919303447,-1.79107494357415,2.0113535603534
-2.23143927384344,2.7033103464166,0.0313649314921349,-1.80156440151602,2.03233247623714
-2.50892173084169,-3.05483496750227,0.0354744582436979,-1.81205385945789,2.05331139212088
-1.73908961670829,1.80791160451378,0.0368220936506987,-1.82254331739975,2.07429030800461
-1.21537411655805,-0.307960505521768,0.0368610289879143,-1.83303277534162,2.09526922388835
-2.51039766323638,1.05216525023007,0.0372658499982208,-1.84352223328349,2.11624813977209
-3.11808014958918,2.11382315747686,0.0387356928549707,-1.85401169122536,2.13722705565583
-1.47879736281729,3.10312142555566,0.0389680047519505,-1.86450114916723,2.15820597153957
-1.79551218025347,2.26197056751181,0.0393861741758883,-1.8749906071091,2.1791848874233
-0.48945354811023,1.04808490063295,0.0396746979095042,-1.88548006505097,2.20016380330704
-1.0028339146564,0.301784449822959,0.0401805648580194,-1.89596952299284,2.22114271919078
-2.35160324550785,1.36659442461763,0.0404958997387439,-1.90645898093471,2.24212163507452
-0.978133435371137,2.35183999486563,0.0412850566208363,-1.91694843887658,2.26310055095826
-2.31386232351773,2.32349751810067,0.043505884706974,-1.92743789681845,2.28407946684199
-0.0620539159891935,2.6394336920009,0.0436484201345593,-1.93792735476031,2.30505838272573
-1.56057071621201,2.83241179786408,0.044069187482819,-1.94841681270218,2.32603729860947
0.112913304975993,3.04879277227015,0.0462020265404135,-1.95890627064405,2.34701621449321
-2.80291292816794,2.26310500984862,0.0477748308330774,-1.96939572858592,2.36799513037695
-1.56784870814842,0.677698550154854,0.048130959039554,-1.97988518652779,2.38897404626069
-0.958792111611952,1.39427622575187,0.0499147302471101,-1.99037464446966,2.40995296214442
0.594851064370125,1.74976351549989,0.0523739091586322,-2.00086410241153,2.43093187802816
-1.37162640898506,2.49877302925155,0.0523870189208537,-2.0113535603534,2.4519107939119
-1.57053933317371,2.09167440688325,0.0601594487670809,-2.02184301829527,2.47288970979564
-2.9690116959598,1.80851542399696,0.06057956116274,-2.03233247623714,2.49386862567938
2.56427148881262,1.99536903466459,0.0615127810742706,-2.04282193417901,2.51484754156311
-2.61678845582515,1.60814145632587,0.0651410548016429,-2.05331139212087,2.53582645744685
3.04179694951367,2.45771637050453,0.065317191882059,-2.06380085006274,2.55680537333059
-0.844906067064171,-2.81479709867548,0.0698084360919893,-2.07429030800461,2.57778428921433
-1.50733813981332,2.8297471699064,0.0703087546862662,-2.08477976594648,2.59876320509807
-2.27298648598482,3.09191723349652,0.0711423195898533,-2.09526922388835,2.61974212098181
-2.29235126311147,2.00113648186801,0.0715882366057485,-2.10575868183022,2.64072103686554
-2.5491667424392,2.34196516572115,0.0755547054577619,-2.11624813977209,2.66169995274928
3.12541683835973,-1.91037636511001,0.076705455314368,-2.12673759771396,2.68267886863302
2.71248558864075,1.64703226346995,0.082539351657033,-2.13722705565583,2.70365778451676
-2.8348302220878,-2.7626045213453,0.0832601010333747,-2.1477165135977,2.7246367004005
-2.61361350842239,-2.48107246733641,0.0843676878139377,-2.15820597153957,2.74561561628424
3.13533637845971,2.67366894986001,0.0857033459469676,-2.16869542948143,2.76659453216797
-2.02333922104845,2.43491523809618,0.0857772727031261,-2.1791848874233,2.78757344805171
-1.34503814963399,2.87718868328612,0.0863361789379269,-2.18967434536517,2.80855236393545
-2.43787199067914,-2.6539345840106,0.08674804889597,-2.20016380330704,2.82953127981919
3.13050285113276,1.81771868359043,0.0868933564051986,-2.21065326124891,2.85051019570293
-2.64687267881306,1.4888690286781,0.0903801943641156,-2.22114271919078,2.87148911158666
-1.98310786285132,1.1216991717538,0.0913783062715083,-2.23163217713265,2.8924680274704
-0.963207736036406,-1.88217024369564,0.0918454036582261,-2.24212163507452,2.91344694335414
-2.33804609048846,2.07803283730083,0.0935298628173769,-2.25261109301639,2.93442585923788
-2.21416971397846,2.2627635899697,0.0948286417406052,-2.26310055095826,2.95540477512162
-1.65486130938317,2.24251702962848,0.0979833283927292,-2.27359000890013,2.97638369100535
-0.889008386531996,2.64569048252712,0.100689437007532,-2.28407946684199,2.99736260688909
-2.02578535283923,-2.95571017802852,0.100976730929688,-2.29456892478386,3.01834152277283
-1.75040234974154,2.6943064143206,0.10118026775308,-2.30505838272573,3.03932043865657
2.09035808617102,-2.40560807932034,0.106892515905201,-2.3155478406676,3.06029935454031
-1.86026327833122,1.79402319849182,0.106906579341739,-2.32603729860947,3.08127827042405
-1.65820784562801,-2.31448885946268,0.114304910413921,-2.33652675655134,3.10225718630778
-0.315295851413842,1.67970589979432,0.11497759912163,-2.34701621449321,3.12323610219152
-1.87637876679428,-2.44012492274154,0.115989851765335,-2.35750567243508,-3.13897028910433
-2.46214604535519,2.78855575468879,0.116562692681327,-2.36799513037695,-3.11799137322059
3.13356919091472,3.10431032433643,0.121173223480582,-2.37848458831882,-3.09701245733685
3.10414234678006,1.05417589512476,0.12144105299376,-2.38897404626069,-3.07603354145311
-0.691295145498987,3.1232782369323,0.123313822317868,-2.39946350420255,-3.05505462556937
-1.95655095106517,-2.50541617119379,0.123566143214703,-2.40995296214442,-3.03407570968564
3.03432527620415,2.36675216031033,0.124332687584683,-2.42044242008629,-3.0130967938019
-1.84335078911014,-2.10909596484383,0.124451832380146,-2.43093187802816,-2.99211787791816
2.40955427712747,2.62168077442625,0.124654169427231,-2.44142133597003,-2.97113896203442
1.99254639434211,2.36166932874368,0.124741479754448,-2.4519107939119,-2.95016004615068
-1.33309849647657,3.06818878462377,0.126053281361237,-2.46240025185377,-2.92918113026694
-1.6841669466329,2.76199731989824,0.130060065770522,-2.47288970979564,-2.90820221438321
-2.68373371398364,-2.78507163290265,0.130593043984845,-2.48337916773751,-2.88722329849947
-1.31936116992081,2.72302189175431,0.132611860753968,-2.49386862567938,-2.86624438261573
-2.54569472892223,2.05953519857811,0.137480263831094,-2.50435808362125,-2.84526546673199
-2.52425802548314,-1.68295958027013,0.139525383943692,-2.51484754156311,-2.82428655084825
-1.0459151975691,2.95410916275573,0.139564138371497,-2.52533699950498,-2.80330763496451
-0.512450803767187,-2.65105402287215,0.140619999729097,-2.53582645744685,-2.78232871908078
2.02504088050134,3.00169179984519,0.14227734785527,-2.54631591538872,-2.76134980319704
-1.76638999033976,-2.98971983753836,0.142508101416752,-2.55680537333059,-2.7403708873133
-2.69263104451074,1.65102265626329,0.142787268385291,-2.56729483127246,-2.71939197142956
2.57180516581306,-2.83605183581502,0.142804734408855,-2.57778428921433,-2.69841305554582
3.0819951156786,-2.80801111991276,0.143320684554055,-2.5882737471562,-2.67743413966209
-1.13024521153214,2.59903786008949,0.14685825468041,-2.59876320509807,-2.65645522377835
-2.52000140846626,-1.99381905484943,0.149354844819754,-2.60925266303994,-2.63547630789461
3.04925363553839,2.44766394932001,0.149716795887798,-2.61974212098181,-2.61449739201087
2.32124611526539,2.83634949900795,0.157288729678839,-2.63023157892367,-2.59351847612713
0.909573221612956,-3.02987558455742,0.159398708492517,-2.64072103686554,-2.57253956024339
-1.6006940711665,-2.3892220742387,0.160184629261494,-2.65121049480741,-2.55156064435966
-1.82531802814086,-2.57213136484599,0.161929654190317,-2.66169995274928,-2.53058172847592
-1.44138106519975,-2.92431418985761,0.162471327697858,-2.67218941069115,-2.50960281259218
3.1304330769899,-1.38919994346331,0.166862232377753,-2.68267886863302,-2.48862389670844
-3.09593077687269,-2.4013292921994,0.169093300122768,-2.69316832657489,-2.4676449808247
-1.5932232264495,2.95387560218974,0.169361594133079,-2.70365778451676,-2.44666606494097
-1.41558763809768,-1.62416213455169,0.170194506645203,-2.71414724245863,-2.42568714905723
-2.49738348066785,-1.60674027972981,0.170212370576337,-2.7246367004005,-2.40470823317349
-1.93475618611589,-3.01757483754966,0.172547474270687,-2.73512615834237,-2.38372931728975
1.06175118269602,-2.3485720168546,0.173808855237439,-2.74561561628424,-2.36275040140601
-2.18608942206419,-2.23192481979056,0.176321098348126,-2.7561050742261,-2.34177148552227
2.65168589092977,2.83854493013319,0.176780585665256,-2.76659453216797,-2.32079256963854
2.7164723674421,-2.96414228589277,0.179340444738045,-2.77708399010984,-2.2998136537548
-2.84551068560575,-0.676808669037332,0.179602703312412,-2.78757344805171,-2.27883473787106
-2.79350534916328,-3.13346792452652,0.18062859820202,-2.79806290599358,-2.25785582198732
2.86350134546673,2.85737666920281,0.184353760676458,-2.80855236393545,-2.23687690610358
3.00872755078247,3.12621063645221,0.184762080898508,-2.81904182187732,-2.21589799021985
-1.56309820365805,-1.29499919406741,0.189202036242932,-2.82953127981919,-2.19491907433611
-2.99508413490005,-2.83299634261353,0.189365419093519,-2.84002073776106,-2.17394015845237
1.83161432565348,-2.23115593141463,0.190024938201532,-2.85051019570293,-2.15296124256863
-2.79945446868798,-2.90374150400975,0.195989109110087,-2.86099965364479,-2.13198232668489
-2.602003458294,-2.64248468120051,0.197455541463569,-2.87148911158666,-2.11100341080116
-2.14151117533831,-2.64813250882899,0.198440201114863,-2.88197856952853,-2.09002449491742
-2.72669657068026,-2.2428132444507,0.198495526099578,-2.8924680274704,-2.06904557903368
-1.15070922270872,-1.80605612625638,0.199089427711442,-2.90295748541227,-2.04806666314994
-2.69657752871202,-2.35650439479437,0.201199209550396,-2.91344694335414,-2.0270877472662
-2.68300127376905,2.91308506884588,0.20165047282353,-2.92393640129601,-2.00610883138246
2.0488015413463,-1.25867771082174,0.203482778044418,-2.93442585923788,-1.98512991549873
-1.94560110510085,-2.97462868714492,0.203956141835079,-2.94491531717975,-1.96415099961499
2.38234201776853,-0.90149018504686,0.204267452703789,-2.95540477512162,-1.94317208373125
1.93404140128991,-1.32964214698407,0.204692590748891,-2.96589423306349,-1.92219316784751
1.71064512566404,-2.18646450125628,0.206256058532745,-2.97638369100535,-1.90121425196377
-2.34057467850395,-1.03637920431081,0.208160461392254,-2.98687314894722,-1.88023533608003
2.91669294059069,-2.30088374165677,0.21149898134172,-2.99736260688909,-1.8592564201963
-2.0657370880167,-2.27126862509016,0.216450236504897,-3.00785206483096,-1.83827750431256
-3.05957732038066,-1.91723512883098,0.220440284116194,-3.01834152277283,-1.81729858842882
-2.86518429155253,-2.83009066071041,0.220858927583322,-3.0288309807147,-1.79631967254508
2.673429857512,-1.01047496246761,0.223949122708291,-3.03932043865657,-1.77534075666134
-2.50077453654467,-0.543519522823615,0.224950826261193,-3.04980989659844,-1.75436184077761
3.11983302042411,-1.50561790456521,0.225064181955531,-3.06029935454031,-1.73338292489387
