"theta.1","theta.2","t","true.1","true.2"
1.77613162447159,0.250785349968987,5.89031260460615e-05,-2.68103457340569,2.2519142033684
-2.35629310551463,-2.6752309624837,0.00116577884182334,-2.68941774259472,2.25610578796291
0.371601649324788,2.80106942833035,0.00132534233853221,-2.69780091178375,2.26029737255743
2.83160105197705,-2.43450959205758,0.001564702950418,-2.70618408097278,2.26448895715195
2.38839829002988,-1.02240044282163,0.00241393269971013,-2.71456725016182,2.26868054174646
-1.07476025684672,1.89112004027762,0.00259954389184713,-2.72295041935085,2.27287212634098
-1.20755092982485,0.473603261793648,0.00339209055528045,-2.73133358853988,2.2770637109355
2.24034418603742,-2.78041191420034,0.0034205736592412,-2.73971675772891,2.28125529553001
3.12088200968342,1.38802854411979,0.00356227229349315,-2.74809992691795,2.28544688012453
-1.29720630015246,-2.59772970505127,0.00359939015470445,-2.75648309610698,2.28963846471904
2.90543901283774,1.71388598702358,0.00394251267425716,-2.76486626529601,2.29383004931356
3.00194545023952,0.0887793672392996,0.00410022470168769,-2.77324943448504,2.29802163390808
2.27026674513283,-0.572861844241443,0.00470120296813548,-2.78163260367407,2.30221321850259
-2.32300141743032,1.48451712758095,0.00566584523767233,-2.79001577286311,2.30640480309711
0.11014542045478,2.16544074163648,0.00580306095071137,-2.79839894205214,2.31059638769162
-1.90102577781549,1.19474538836152,0.00587167241610587,-2.80678211124117,2.31478797228614
-3.0272497924737,2.4934181493852,0.00674420362338424,-2.8151652804302,2.31897955688066
2.26057613001143,-1.92376554461139,0.0082700892817229,-2.82354844961923,2.32317114147517
0.30575309394039,1.39172903081151,0.00863597937859595,-2.83193161880827,2.32736272606969
2.75997301332727,-2.31512751502841,0.00896514509804547,-2.8403147879973,2.3315543106642
3.01286855910099,0.754207074601804,0.00962927821092308,-2.84869795718633,2.33574589525872
-2.95061486357538,2.32296434315588,0.0103107923641801,-2.85708112637536,2.33993747985324
2.89831578299942,2.27921663759576,0.0112421892117709,-2.86546429556439,2.34412906444775
-1.18200909206713,2.60157320195032,0.0124233660753816,-2.87384746475343,2.34832064904227
