"theta.1","theta.2","t","true.1","true.2"
3.06455324006837,0.798831839660406,0.00106457667425275,-1.5707963267949,1.5707963267949
-1.90407780388017,2.08925617483001,0.00306304777041078,-1.58128578473677,1.59177524267863
-2.96927943919013,-0.050492864321821,0.00810246844775975,-1.59177524267863,1.61275415856237
-1.87526693820351,-0.581744050800069,0.00894585205242038,-1.6022647006205,1.63373307444611
-1.68194753388371,1.65590121068997,0.0100616232957691,-1.61275415856237,1.65471199032985
-0.966026774109276,2.85534670350764,0.0114100021310151,-1.62324361650424,1.67569090621359
-0.874954365505811,-2.37515912426352,0.0115851920563728,-1.63373307444611,1.69666982209733
-1.29113156571789,2.19817165227398,0.013003672240302,-1.64422253238798,1.71764873798106
-0.321682566415308,0.975593889084139,0.0162023031152785,-1.65471199032985,1.7386276538648
-2.69777321279221,1.23896838922476,0.0172529411502182,-1.66520144827172,1.75960656974854
-1.9576946433164,2.23771129594747,0.0172532538417727,-1.67569090621359,1.78058548563228
-2.45620324033535,2.26808326703969,0.0226794620975852,-1.68618036415546,1.80156440151602
-1.31413352066753,1.04622900989991,0.0248367076274008,-1.69666982209733,1.82254331739975
-2.67442257183616,2.45611400498246,0.0263256800826639,-1.70715928003919,1.84352223328349
2.34816994667249,0.810333293233237,0.0266431651543826,-1.71764873798106,1.86450114916723
-2.5473894697871,-0.690565641902506,0.0268032578751445,-1.72813819592293,1.88548006505097
-2.36305199454491,2.23879449718899,0.0291280308738351,-1.7386276538648,1.90645898093471
-1.87996033602457,-2.26301054216129,0.0328548450488597,-1.74911711180667,1.92743789681845
-0.137915851210932,3.01055701300595,0.0335347068030387,-1.75960656974854,1.94841681270218
-1.29999847324842,-1.9404964811565,0.03381378040649,-1.77009602769041,1.96939572858592
-2.20014018229099,0.410528488663525,0.035248612286523,-1.78058548563228,1.99037464446966
-2.70569492171921,2.19522059141921,0.036746610654518,-1.79107494357415,2.0113535603534
-0.483996731352581,3.01365016381332,0.0370438115205616,-1.80156440151602,2.03233247623714
-0.213269002442486,-0.688510413385988,0.0386815012898296,-1.81205385945789,2.05331139212088
-0.463187140283879,1.54581584113683,0.0395250574219972,-1.82254331739975,2.07429030800461
-2.77144837432532,2.36567237030048,0.0435189681593329,-1.83303277534162,2.09526922388835
-2.171956701459,2.6601568639199,0.0438526924699545,-1.84352223328349,2.11624813977209
2.33234425843424,2.68002289898413,0.0454397683497518,-1.85401169122536,2.13722705565583
-0.632241616558972,2.2252739188519,0.0465336691122502,-1.86450114916723,2.15820597153957
-0.235109472966551,2.01415095942433,0.0499354097992182,-1.8749906071091,2.1791848874233
-2.4336509761206,0.479008345474205,0.0502773562911898,-1.88548006505097,2.20016380330704
-1.84400943264116,1.62595908890542,0.0529835617635399,-1.89596952299284,2.22114271919078
-2.76254092751608,2.13960884684568,0.055863042594865,-1.90645898093471,2.24212163507452
-1.31170886606761,3.05354265786108,0.0580937047488987,-1.91694843887658,2.26310055095826
-1.50556515168659,-2.12689333285768,0.0600756136700511,-1.92743789681845,2.28407946684199
1.58414143412579,0.815944682740066,0.0610903634224087,-1.93792735476031,2.30505838272573
2.56366440926222,2.85785877317818,0.0625724683050066,-1.94841681270218,2.32603729860947
-1.43564122702495,1.53603178021119,0.064038755139336,-1.95890627064405,2.34701621449321
2.88910727926472,2.94109314285181,0.0651714885607362,-1.96939572858592,2.36799513037695
-2.07162559830227,0.598119221988486,0.0657113757915795,-1.97988518652779,2.38897404626069
3.00756038209107,1.94953880552466,0.0707443354185671,-1.99037464446966,2.40995296214442
-0.961869258156856,1.55348969946938,0.0712672418449074,-2.00086410241153,2.43093187802816
-1.73871859560848,1.11436717185756,0.0721805272623897,-2.0113535603534,2.4519107939119
-1.64615914135643,2.77766825647642,0.073318395530805,-2.02184301829527,2.47288970979564
-2.65599712095867,-2.48181343432726,0.0804781133774668,-2.03233247623714,2.49386862567938
-2.94928929471891,1.37733230257847,0.0824305817950517,-2.04282193417901,2.51484754156311
-0.57258891093194,-2.20508153282373,0.0836233235895634,-2.05331139212087,2.53582645744685
-2.58197266594501,-1.91935816386024,0.0837836840655655,-2.06380085006274,2.55680537333059
-3.11727189586428,2.5956565690299,0.0853032919112593,-2.07429030800461,2.57778428921433
-2.94523036566154,2.38906071983117,0.0855636557098478,-2.08477976594648,2.59876320509807
-2.29320936549183,-2.89985641786843,0.0865072505548596,-2.09526922388835,2.61974212098181
-2.1119280704902,-0.623518923271064,0.0869232311379164,-2.10575868183022,2.64072103686554
-2.23435428154962,-1.94718054769798,0.0916539896279573,-2.11624813977209,2.66169995274928
-2.75777809486528,-2.64737165574911,0.0936845161486417,-2.12673759771396,2.68267886863302
-2.42206763364935,-0.126060270962467,0.0947318975813687,-2.13722705565583,2.70365778451676
-1.74904184211858,-2.67038286125081,0.0981649989262223,-2.1477165135977,2.7246367004005
-2.21830391310616,1.79206527827276,0.0999445484485477,-2.15820597153957,2.74561561628424
-2.88585900038693,2.56243910254815,0.100265184883028,-2.16869542948143,2.76659453216797
2.03217188792306,-1.40883888725356,0.103047464508563,-2.1791848874233,2.78757344805171
-1.84954879448227,2.98832540514344,0.103121880674735,-2.18967434536517,2.80855236393545
-2.14287634111586,2.83069509286238,0.106739700771868,-2.20016380330704,2.82953127981919
-2.84148862483876,2.15626841237326,0.107062559109181,-2.21065326124891,2.85051019570293
2.91649972722639,2.55528935640282,0.111986716277897,-2.22114271919078,2.87148911158666
-2.23218025675562,-0.547370693962355,0.112845103256404,-2.23163217713265,2.8924680274704
-1.74202548725784,-1.23071196681439,0.11339363316074,-2.24212163507452,2.91344694335414
-3.02541485023682,-1.66732088384278,0.113862767582759,-2.25261109301639,2.93442585923788
-1.90135528476459,2.18343455544999,0.114400833845139,-2.26310055095826,2.95540477512162
-1.70613967095781,1.26924182111515,0.115255521144718,-2.27359000890013,2.97638369100535
-2.7253736869188,-2.01590113388081,0.115564883686602,-2.28407946684199,2.99736260688909
-2.64312659599185,2.78911440911583,0.11585583887063,-2.29456892478386,3.01834152277283
-0.640404563221949,2.95828993733705,0.117291453527287,-2.30505838272573,3.03932043865657
-1.82039361194673,-2.91884076236734,0.117801155196503,-2.3155478406676,3.06029935454031
1.66126150178245,2.03552993971402,0.119995856657624,-2.32603729860947,3.08127827042405
2.85587309504846,1.89887318091321,0.120661856606603,-2.33652675655134,3.10225718630778
-2.4941673564499,1.13577561992952,0.124093326972798,-2.34701621449321,3.12323610219152
-1.39162962444193,-3.11089132259404,0.124799659708515,-2.35750567243508,-3.13897028910433
2.62615988535946,2.09976734638356,0.125361309153959,-2.36799513037695,-3.11799137322059
-2.18856809555874,3.02492802151768,0.128584294347093,-2.37848458831882,-3.09701245733685
1.77339768296246,-2.01574961579342,0.131348641822115,-2.38897404626069,-3.07603354145311
1.46392275519011,2.89492976648815,0.131709055509418,-2.39946350420255,-3.05505462556937
-1.48745468293245,2.9692478935744,0.13370353449136,-2.40995296214442,-3.03407570968564
-1.65884967676806,2.51200189188675,0.137155132601038,-2.42044242008629,-3.0130967938019
-2.85425878747323,-2.88179829296995,0.139878598507494,-2.43093187802816,-2.99211787791816
-0.507017563047953,-3.08491303220372,0.141267718980089,-2.44142133597003,-2.97113896203442
2.29940147391876,2.35383571732923,0.145228936802596,-2.4519107939119,-2.95016004615068
-1.34112520944571,-2.48882393490373,0.14703940670006,-2.46240025185377,-2.92918113026694
2.43226925519927,3.12018195674375,0.148486841935664,-2.47288970979564,-2.90820221438321
-2.24195492394409,2.13146895805228,0.149020758690313,-2.48337916773751,-2.88722329849947
1.34243234386125,2.50404033744014,0.15035597467795,-2.49386862567938,-2.86624438261573
3.06813524781532,1.66632125537584,0.151079569943249,-2.50435808362125,-2.84526546673199
-0.345064748321933,-1.81941618329413,0.151972584892064,-2.51484754156311,-2.82428655084825
-1.70351161353424,-2.36413774303686,0.15307120163925,-2.52533699950498,-2.80330763496451
-0.0206458839100536,-2.2669851681686,0.153122778283432,-2.53582645744685,-2.78232871908078
-2.56472315814284,1.25322404301402,0.153215700527653,-2.54631591538872,-2.76134980319704
-2.26388317051727,2.75199210684099,0.153871188871562,-2.55680537333059,-2.7403708873133
-1.21840747517,2.53045601087287,0.15761581948027,-2.56729483127246,-2.71939197142956
3.00744065190997,2.21820934529275,0.162290039472282,-2.57778428921433,-2.69841305554582
0.281949369221458,1.98105923283443,0.162803497863933,-2.5882737471562,-2.67743413966209
-2.31248853885791,-1.66008298473987,0.162957994034514,-2.59876320509807,-2.65645522377835
-1.69154402423408,-3.02712200687354,0.163855394348502,-2.60925266303994,-2.63547630789461
-1.55010817660135,-2.28362460118002,0.164156077662483,-2.61974212098181,-2.61449739201087
-1.66043152744368,2.29671317035559,0.167485158424824,-2.63023157892367,-2.59351847612713
-1.59477461931698,-2.63090484916378,0.168713512364775,-2.64072103686554,-2.57253956024339
3.00443330293561,2.86099758509878,0.173107681563124,-2.65121049480741,-2.55156064435966
-2.02764426953134,2.31301570930084,0.175363035406917,-2.66169995274928,-2.53058172847592
-2.58471416454113,2.87793173200149,0.175982488319278,-2.67218941069115,-2.50960281259218
-0.759494492321148,-2.69862563223067,0.177477322984487,-2.68267886863302,-2.48862389670844
-2.80344986558804,-2.36458509332881,0.178958206903189,-2.69316832657489,-2.4676449808247
2.94121305330879,-2.9111127821189,0.17995333741419,-2.70365778451676,-2.44666606494097
2.86014423180377,1.24544360292528,0.180860440712422,-2.71414724245863,-2.42568714905723
2.7478385621635,-2.67018511473771,0.181329924613237,-2.7246367004005,-2.40470823317349
-2.94940897644541,-2.19582767407511,0.183729222277179,-2.73512615834237,-2.38372931728975
2.58543806493851,3.08593638438969,0.184649355011061,-2.74561561628424,-2.36275040140601
-0.697763063510218,-2.60089621045766,0.185753329424188,-2.7561050742261,-2.34177148552227
-1.85862968165442,-1.22481678146257,0.1861408543773,-2.76659453216797,-2.32079256963854
-2.05592524582333,-1.55575468617152,0.186378255719319,-2.77708399010984,-2.2998136537548
-0.563776952514713,2.89688940474474,0.187447087140754,-2.78757344805171,-2.27883473787106
-3.13255852183851,-1.13284593644733,0.188771994085982,-2.79806290599358,-2.25785582198732
-0.263704113593253,-2.92351500010314,0.191612957743928,-2.80855236393545,-2.23687690610358
-1.18411027508145,-2.79431332938509,0.192197646945715,-2.81904182187732,-2.21589799021985
2.77033811833608,-1.45516338156189,0.193742110626772,-2.82953127981919,-2.19491907433611
-0.955892351079823,-2.56933354348347,0.194445656612515,-2.84002073776106,-2.17394015845237
2.04196631497254,2.63405451390106,0.194670444587246,-2.85051019570293,-2.15296124256863
3.08681443430391,-0.551126265209895,0.195070915855467,-2.86099965364479,-2.13198232668489
-1.89885321532172,1.91791082979569,0.19570302660577,-2.87148911158666,-2.11100341080116
2.22837998651933,2.08784540151458,0.1969784416724,-2.88197856952853,-2.09002449491742
2.74957543225715,1.82248407135197,0.198166045360267,-2.8924680274704,-2.06904557903368
-1.14765596136289,-1.35522738010316,0.198176672914997,-2.90295748541227,-2.04806666314994
0.926814637697526,3.04680720798667,0.201178816379979,-2.91344694335414,-2.0270877472662
