"theta.1","theta.2","t","true.1","true.2"
-1.80956425434072,1.9968989880973,0.000865833135321736,-1.5707963267949,1.5707963267949
-1.50855260159747,1.6730641963387,0.0222593669313937,-1.61296535570214,1.65513438460939
-1.47787074814043,1.10862640420508,0.024728593416512,-1.65513438460939,1.73947244242388
-1.56682122948288,2.10485965934723,0.0262589701451361,-1.69730341351663,1.82381050023837
-2.52045952044739,1.35233409709798,0.0273209630977362,-1.73947244242388,1.90814855805286
-1.92812695533291,2.36260108266609,0.0274154494982213,-1.78164147133112,1.99248661586735
-1.39347150756652,1.5668404698542,0.0281013089697808,-1.82381050023837,2.07682467368184
-1.61942693282647,2.75612309090103,0.03103888919577,-1.86597952914562,2.16116273149633
-1.18203513322148,1.76970616582868,0.0507638524286449,-1.90814855805286,2.24550078931083
-2.07617365846374,1.37514491874163,0.0509904648642987,-1.95031758696011,2.32983884712532
-1.95310407083472,2.69792837803623,0.0562547198496759,-1.99248661586735,2.41417690493981
-1.78447473913913,2.35068898797098,0.0604037898592651,-2.0346556447746,2.4985149627543
-2.29364445645692,1.9422812577747,0.0872014134656638,-2.07682467368184,2.58285302056879
-1.95334463786788,2.88674540449905,0.0907974005676806,-2.11899370258909,2.66719107838328
-2.40234433690771,3.05135948156026,0.0909363066311926,-2.16116273149633,2.75152913619777
-2.11387256862376,2.33875741324137,0.0992040880955756,-2.20333176040358,2.83586719401226
2.99656884253689,-2.06183014528474,0.142060148529708,-2.24550078931083,2.92020525182675
3.08936975409589,-3.01535753791119,0.154620878631249,-2.28766981821807,3.00454330964125
-1.55763935958316,2.68596280027245,0.154711237875745,-2.32983884712532,3.08888136745574
-2.59075349086636,-3.08905106367999,0.160286537604406,-2.37200787603256,-3.10996588190936
-2.78542558666662,-3.07488915057956,0.164175969548523,-2.41417690493981,-3.02562782409487
-2.53045733725578,-2.41730623414742,0.164943729992956,-2.45634593384705,-2.94128976628038
-3.06729996941038,2.81903919803265,0.165772283449769,-2.4985149627543,-2.85695170846589
-1.95044706971254,-2.89915928603392,0.176275224424899,-2.54068399166154,-2.77261365065139
-2.05852848363387,-1.73683291215021,0.182565086055547,-2.58285302056879,-2.6882755928369
-2.13844233628721,-2.05062887904532,0.187087278580293,-2.62502204947604,-2.60393753502241
3.12131696623112,-1.42000351846474,0.194473569747061,-2.66719107838328,-2.51959947720792
-2.27325293839237,-1.47038371831834,0.198171256342903,-2.70936010729053,-2.43526141939343
-2.46618130136608,-2.00211891290547,0.203913989011198,-2.75152913619777,-2.35092336157894
2.78775922361336,-2.31217198530156,0.215899378759786,-2.79369816510502,-2.26658530376445
-2.60657813393954,-2.78843034393662,0.220221193274483,-2.83586719401226,-2.18224724594996
2.84281590084834,-2.50062207435701,0.222019096603617,-2.87803622291951,-2.09790918813547
-3.13412850761298,-2.73804561179722,0.255907312501222,-2.92020525182675,-2.01357113032097
-3.03909140674419,-1.21847989557499,0.261778217041865,-2.962374280734,-1.92923307250648
2.79955692709537,-1.01436003101662,0.275699116522446,-3.00454330964125,-1.84489501469199
-2.99104138802391,-1.2629804510508,0.281689568189904,-3.04671233854849,-1.7605569568775
2.51758152633989,-0.722628092658505,0.282422279007733,-3.08888136745574,-1.67621889906301
2.55602940091818,-0.584119265902178,0.293721452821046,-3.13105039636298,-1.59188084124852
2.62703563967588,-0.950635283547722,0.293785018147901,3.10996588190936,-1.50754278343403
2.94107923101283,-1.42447808097525,0.298140100669116,3.06779685300211,-1.42320472561954
1.89790027169518,-1.05645727014768,0.299287386937067,3.02562782409487,-1.33886666780505
-2.801651853333,-0.245443659222659,0.307534712133929,2.98345879518762,-1.25452860999055
2.46667434825241,-1.04803926706158,0.308648823294789,2.94128976628038,-1.17019055217606
2.51208865332958,0.23000718447668,0.313092071563005,2.89912073737313,-1.08585249436157
2.30432103199567,-0.621565100100035,0.315443686209619,2.85695170846589,-1.00151443654708
2.89197797476766,-0.535322331041069,0.32374796574004,2.81478267955864,-0.917176378732592
2.02427578807638,-0.9301789237891,0.32391971652396,2.77261365065139,-0.8328383209181
-3.12543533685237,-0.186238868666674,0.326918085571378,2.73044462174415,-0.748500263103608
3.04484848700169,-0.206548135429816,0.335896706674248,2.6882755928369,-0.664162205289117
2.13782282647904,-0.508253146843803,0.351465424755588,2.64610656392966,-0.579824147474627
2.18455286641524,-0.510841502823986,0.357585555175319,2.60393753502241,-0.495486089660135
2.83057740027703,-0.624370114771711,0.36057648435235,2.56176850611517,-0.411148031845645
1.92788866781921,0.316251704599368,0.361498586367816,2.51959947720792,-0.326809974031153
1.40557633362198,0.142837458835126,0.370871983468533,2.47743044830068,-0.242471916216662
2.33813487291009,0.00496759700087424,0.372897961642593,2.43526141939343,-0.15813385840217
2.36670701617041,-0.190286810826006,0.375082472804934,2.39309239048618,-0.0737958005876802
1.3115818982312,-0.33157941029177,0.389112241566181,2.35092336157894,0.0105422572268115
-3.11179951062097,0.980673082310812,0.398045802488923,2.30875433267169,0.0948803150413013
2.20508624999008,0.0486700257514379,0.406049510464072,2.26658530376445,0.179218372855793
1.96771181963161,-0.0102036279006263,0.410983677953482,2.2244162748572,0.263556430670285
2.06854633065851,0.414364808595703,0.420078761177137,2.18224724594996,0.347894488484776
2.6234314501024,0.230707390377736,0.423909137258306,2.14007821704271,0.432232546299266
2.13391992357568,1.28270527465406,0.424236779799685,2.09790918813547,0.516570604113758
