"theta.1","theta.2","t","true.1","true.2"
-1.65129372053332,1.66094111016979,0.00326932151801884,-1.5707963267949,1.5707963267949
-1.65862304678528,1.81188582710552,0.0083048336673528,-1.59181032447777,1.61282432216065
-1.39994833483151,1.80900830604416,0.00843622232787311,-1.61282432216065,1.6548523175264
-1.69710414535978,1.4704031450819,0.011482281377539,-1.63383831984352,1.69688031289215
-1.36382360450428,1.61377067100466,0.0117779085412621,-1.6548523175264,1.7389083082579
-1.59061478208864,1.76563099233634,0.014544757315889,-1.67586631520927,1.78093630362364
-1.49478735244288,1.45712148251534,0.0195365245454013,-1.69688031289215,1.82296429898939
-1.89222499843713,1.62396326744384,0.0214699066709727,-1.71789431057502,1.86499229435514
-1.74000682751667,2.16575055467145,0.0266559422016144,-1.7389083082579,1.90702028972089
-1.59654276321123,2.34784227028138,0.0321805055718869,-1.75992230594077,1.94904828508664
-1.33332618099963,2.62279277009619,0.0348154832608998,-1.78093630362365,1.99107628045239
-1.62333017623931,1.798012269433,0.0366531831678003,-1.80195030130652,2.03310427581814
-2.34878753051552,2.30245286626407,0.0432352691423148,-1.8229642989894,2.07513227118389
-2.33262774483812,2.07493418409709,0.0440736652817577,-1.84397829667227,2.11716026654964
-1.52724556411363,1.98870199833174,0.0446375496685505,-1.86499229435514,2.15918826191539
-2.05126339722736,2.17064083130515,0.0451718766707927,-1.88600629203802,2.20121625728114
-1.66930697404035,2.32715253523139,0.0513962372206151,-1.90702028972089,2.24324425264689
-1.74267403466707,2.43213788813478,0.055423898389563,-1.92803428740377,2.28527224801264
-1.95572909596502,2.11229002521325,0.0578679589089006,-1.94904828508664,2.32730024337839
-1.38352516009136,2.02594865713849,0.0619034206029028,-1.97006228276952,2.36932823874414
-1.71254737975451,2.95182144889236,0.0644390017259866,-1.99107628045239,2.41135623410989
-2.42335411340263,2.65890259834716,0.078047774033621,-2.01209027813527,2.45338422947564
-2.04790611455937,2.4819602358815,0.0814991367515177,-2.03310427581814,2.49541222484139
-2.5667144701818,2.55978136373324,0.0837053498253226,-2.05411827350102,2.53744022020714
-2.02683299894474,2.63539272374233,0.0842608949169517,-2.07513227118389,2.57946821557289
-2.11038341617304,2.54644910424092,0.084424614906311,-2.09614626886677,2.62149621093864
-1.80635740385991,2.85249823398339,0.0851944892201573,-2.11716026654964,2.66352420630439
-2.02324597071861,2.74216445492059,0.0921701574698091,-2.13817426423252,2.70555220167014
-2.06015658737681,2.96134049567238,0.0930388437118381,-2.15918826191539,2.74758019703589
-2.53091314266097,2.84149281507278,0.0938186997082084,-2.18020225959827,2.78960819240164
-1.8609765227423,2.91796856229731,0.095273012528196,-2.20121625728114,2.83163618776739
-2.02963422129587,2.96024933568772,0.0974443191662431,-2.22223025496402,2.87366418313314
-1.87299772968944,2.88955725991029,0.0981114532332867,-2.24324425264689,2.91569217849889
-1.7692372942964,2.72715607000356,0.0993718984536827,-2.26425825032977,2.95772017386464
-1.89692007756765,2.85493623216454,0.10127987456508,-2.28527224801264,2.99974816923039
-2.18381717473511,2.75968958696188,0.107951424084604,-2.30628624569552,3.04177616459614
-2.09085742982352,2.62382315542738,0.111835446208715,-2.32730024337839,3.08380415996189
-1.9421635751831,3.10109646679154,0.120262595126405,-2.34831424106127,3.12583215532764
-2.38917320886714,-2.80097247149874,0.120336917461827,-2.36932823874414,-3.1153251564862
-1.51928511512613,3.10116559516746,0.125292467884719,-2.39034223642702,-3.07329716112045
-1.80949003824472,-2.97169736486183,0.127791307633743,-2.41135623410989,-3.0312691657547
-2.30094540258124,-3.06442214473465,0.127796105807647,-2.43237023179277,-2.98924117038895
-2.27368318166985,2.78987074025306,0.129200682509691,-2.45338422947564,-2.9472131750232
-2.40069286084302,3.08089284756211,0.130722778616473,-2.47439822715852,-2.90518517965745
-2.07116151241899,3.13222218354927,0.131708927452564,-2.49541222484139,-2.8631571842917
-2.25272573464203,3.07664120200685,0.132219210267067,-2.51642622252427,-2.82112918892595
-2.34432479704401,3.08220249862323,0.144002207787707,-2.53744022020714,-2.7791011935602
-2.15894264690714,-2.96155850413648,0.147640950744972,-2.55845421789002,-2.73707319819445
-2.00982651602099,-2.8351751131209,0.149067959981039,-2.57946821557289,-2.6950452028287
-2.55868685437032,-2.78024515070523,0.150567641481757,-2.60048221325577,-2.65301720746295
-2.5137379761422,-2.46579954661612,0.153517446713522,-2.62149621093864,-2.6109892120972
-2.38646947173478,-2.21608713998588,0.157052027992904,-2.64251020862151,-2.56896121673145
-2.62691863041432,-1.93807603451642,0.157795710256323,-2.66352420630439,-2.5269332213657
-2.62831857791262,-2.30688194985028,0.163196342997253,-2.68453820398726,-2.48490522599995
-2.74194166043785,-2.10616309368583,0.163970069494098,-2.70555220167014,-2.4428772306342
-2.66958356727904,-2.65284735264451,0.16482832073234,-2.72656619935301,-2.40084923526845
-2.61565793893742,-2.21689492605641,0.16713012708351,-2.74758019703589,-2.3588212399027
-2.60320303921775,-2.58295360517605,0.168881749501452,-2.76859419471876,-2.31679324453695
-2.61357131818128,-2.80715314679762,0.171491344226524,-2.78960819240164,-2.2747652491712
-2.41479912558654,-2.53061438096579,0.173638547072187,-2.81062219008451,-2.23273725380546
-2.44883051177551,-2.12718069851208,0.174541955115274,-2.83163618776739,-2.19070925843971
-2.93915125525066,-2.20803835265818,0.18177801487036,-2.85265018545026,-2.14868126307396
-2.78110201240837,-2.33288254299946,0.187241884414107,-2.87366418313314,-2.10665326770821
