"theta.1","theta.2","t","true.1","true.2"
-2.17521616301308,2.04872053447806,0.0120102700311691,-1.5707963267949,1.5707963267949
-1.86791082164059,1.82679957304156,0.016784644452855,-1.61296535570214,1.65513438460939
-1.5628126255836,1.64829790663933,0.0209345179609954,-1.65513438460939,1.73947244242388
-1.92319065175453,1.56178731588677,0.0246293134987354,-1.69730341351663,1.82381050023837
-1.77070067277051,1.98027360281653,0.0253352248109877,-1.73947244242388,1.90814855805286
-1.69686282940092,1.85707220125304,0.0274409423582256,-1.78164147133112,1.99248661586735
-1.61006853838687,2.124588704558,0.0355541345197707,-1.82381050023837,2.07682467368184
-2.27254220238491,2.4065889558144,0.0386111601255834,-1.86597952914562,2.16116273149633
-1.5205319287526,1.96387395499499,0.0395681704394519,-1.90814855805286,2.24550078931083
-1.76382561135238,1.76832746448753,0.0463152844458818,-1.95031758696011,2.32983884712532
-1.43358178982448,2.69806598359855,0.0554161781910807,-1.99248661586735,2.41417690493981
-2.21885963006411,1.9428776868928,0.0568355906289071,-2.0346556447746,2.4985149627543
-1.94326898463103,2.00327553398838,0.0619015167467296,-2.07682467368184,2.58285302056879
-2.25473205754644,2.55556120087965,0.0660550021566451,-2.11899370258909,2.66719107838328
-2.5567156146108,1.96388440966127,0.0706574541982263,-2.16116273149633,2.75152913619777
-2.09383155304994,2.44191147077981,0.0762134874239564,-2.20333176040358,2.83586719401226
-2.48448568061881,2.63854663588237,0.0828406582586467,-2.24550078931083,2.92020525182675
-2.08447178054371,2.5174745603064,0.0832769048865885,-2.28766981821807,3.00454330964125
-1.90240427555785,2.64781277375054,0.086936074309051,-2.32983884712532,3.08888136745574
-2.19927363679172,2.73698313300956,0.0905009631533176,-2.37200787603256,-3.10996588190936
-2.7201443505562,2.59180039881985,0.102241241605952,-2.41417690493981,-3.02562782409487
-2.28150337250743,2.94808274558042,0.104496427811682,-2.45634593384705,-2.94128976628038
-2.44517206031145,2.59268346291222,0.105745577951893,-2.4985149627543,-2.85695170846589
-2.27039215123922,2.81793120330508,0.106951620429754,-2.54068399166154,-2.77261365065139
-2.48469399598324,3.07894289608528,0.111824119696394,-2.58285302056879,-2.6882755928369
-1.91382736720171,2.9863538484943,0.116833081003278,-2.62502204947604,-2.60393753502241
-1.8275189665508,-3.01442957530008,0.119677475187927,-2.66719107838328,-2.51959947720792
-2.03907819088636,-2.92155106111945,0.121194532606751,-2.70936010729053,-2.43526141939343
-2.11573945060979,3.09710132359617,0.133539154427126,-2.75152913619777,-2.35092336157894
-2.52080946166098,-3.0596917550533,0.134256157558411,-2.79369816510502,-2.26658530376445
-2.06403914542984,-2.91379230156022,0.13637716230005,-2.83586719401226,-2.18224724594996
-2.04926961571381,-2.73416724140022,0.137692431919277,-2.87803622291951,-2.09790918813547
-2.50000367292278,-2.83751946369045,0.148566726595163,-2.92020525182675,-2.01357113032097
-2.60884270779607,-2.44003589289275,0.151589820394292,-2.962374280734,-1.92923307250648
-2.25493505079479,-2.63976466816744,0.153007494751364,-3.00454330964125,-1.84489501469199
-2.90590802062237,-2.61193020955881,0.163955915719271,-3.04671233854849,-1.7605569568775
-2.49335637641482,-2.46902721362376,0.170814111595973,-3.08888136745574,-1.67621889906301
-2.8561000961414,-2.49886451938594,0.172895233845338,-3.13105039636298,-1.59188084124852
-2.7647041555373,-2.44311223535293,0.179951156489551,3.10996588190936,-1.50754278343403
2.90787114737371,-2.61455954691033,0.180846276460215,3.06779685300211,-1.42320472561954
-2.57169938229572,-2.19182755387748,0.190430085640401,3.02562782409487,-1.33886666780505
-2.47570906949537,-2.34193501545804,0.195097867632285,2.98345879518762,-1.25452860999055
-2.7183828920478,-2.01720587865567,0.202658452559263,2.94128976628038,-1.17019055217606
-2.82102354029734,-1.88442929011455,0.211426440859213,2.89912073737313,-1.08585249436157
-2.92792549084706,-1.74750010223889,0.224114585435018,2.85695170846589,-1.00151443654708
-2.60209802341447,-2.29636018952078,0.224799078889191,2.81478267955864,-0.917176378732592
-2.73740044868243,-1.73332843762897,0.228231443790719,2.77261365065139,-0.8328383209181
-2.99437853859047,-2.16004036409587,0.236532779876143,2.73044462174415,-0.748500263103608
-2.93933629625866,-1.50554801586092,0.24744834122248,2.6882755928369,-0.664162205289117
3.13537703272449,-1.80502331511648,0.249275259440765,2.64610656392966,-0.579824147474627
2.95887224454782,-1.83342787523978,0.25198092055507,2.60393753502241,-0.495486089660135
2.71213854889426,-1.27745166390659,0.269435124006122,2.56176850611517,-0.411148031845645
2.87747828801143,-1.52401128803334,0.278750783065334,2.51959947720792,-0.326809974031153
2.87837518202563,-1.25823614663908,0.281510336557403,2.47743044830068,-0.242471916216662
2.90286309503727,-0.863245233185868,0.288390981266275,2.43526141939343,-0.15813385840217
2.89829682576841,-1.62448779643515,0.289453522767872,2.39309239048618,-0.0737958005876802
3.00813202040985,-1.28723232982184,0.293639013543725,2.35092336157894,0.0105422572268115
2.82306281469386,-0.800546640536094,0.307330249808729,2.30875433267169,0.0948803150413013
2.76056779162648,-0.477344333723616,0.30820902180858,2.26658530376445,0.179218372855793
2.49789224239383,-0.319599749190873,0.311710763024166,2.2244162748572,0.263556430670285
2.99200828042971,-0.509523503538871,0.325253837974742,2.18224724594996,0.347894488484776
2.73920266057315,-0.499463721709219,0.334959373110905,2.14007821704271,0.432232546299266
2.7334830919277,-0.205175868442605,0.338210108457133,2.09790918813547,0.516570604113758
2.39964905721158,-0.115678201134344,0.343162788078189,2.05574015922822,0.600908661928248
2.66252476731825,-0.440133642140061,0.344651716761291,2.01357113032097,0.685246719742739
