"theta.1","theta.2","t","true.1","true.2"
-2.14383269338291,1.44875089462723,0.00288160983473063,-1.5707963267949,1.5707963267949
-2.19750152130281,2.49145022849122,0.00388688826933503,-1.59181032447777,1.61282432216065
-0.424767995472632,1.58834921100457,0.00561818713322282,-1.61282432216065,1.6548523175264
-1.2576162531354,1.96471418111087,0.00995590467937291,-1.63383831984352,1.69688031289215
-2.4563719845706,1.96137716282231,0.0139013947919011,-1.6548523175264,1.7389083082579
-0.764835023071259,1.17129568587755,0.0196494639385492,-1.67586631520927,1.78093630362364
-0.147277235356036,2.74135280956161,0.026493210811168,-1.69688031289215,1.82296429898939
-1.50135269874809,1.84116167398964,0.0268011009320617,-1.71789431057502,1.86499229435514
-0.949364670668483,1.60770972154631,0.0312660671770573,-1.7389083082579,1.90702028972089
-2.56121631125461,1.43836294399089,0.0319757899269462,-1.75992230594077,1.94904828508664
-2.6130880772523,0.538389577075727,0.0350848529487848,-1.78093630362365,1.99107628045239
-1.95879417419843,1.58631826018355,0.0376721757929772,-1.80195030130652,2.03310427581814
-0.704038328521998,0.828988914866235,0.040634518256411,-1.8229642989894,2.07513227118389
-1.48717761151395,1.75831555464011,0.0430315276607871,-1.84397829667227,2.11716026654964
-2.78477176070181,-2.56756436562313,0.0511237208265811,-1.86499229435514,2.15918826191539
-1.6576270863771,2.55140554424921,0.0605699818115681,-1.88600629203802,2.20121625728114
-1.41292511324976,-3.08143071710282,0.0672987138386816,-1.90702028972089,2.24324425264689
-1.01244708582506,1.3635187349103,0.0706733106635511,-1.92803428740377,2.28527224801264
-1.33989955330762,2.82202540790311,0.0715302079916,-1.94904828508664,2.32730024337839
-2.29251520980422,-2.84613600427195,0.0878295106813312,-1.97006228276952,2.36932823874414
-2.64383083175998,-2.85688177189665,0.0938987629488111,-1.99107628045239,2.41135623410989
-2.40658507917799,2.67883952103566,0.097380761988461,-2.01209027813527,2.45338422947564
-2.25057204266405,1.64348593941204,0.0975684248842299,-2.03310427581814,2.49541222484139
-2.23828903425063,3.02621802207302,0.0983611096162349,-2.05411827350102,2.53744022020714
-1.55555201679358,2.13585459264045,0.106421859236434,-2.07513227118389,2.57946821557289
-2.77733930060047,-2.65985212890508,0.107315676053986,-2.09614626886677,2.62149621093864
-2.38819232687938,2.82063254372985,0.107428354909644,-2.11716026654964,2.66352420630439
-2.65856781070026,2.08737771867692,0.109513506991789,-2.13817426423252,2.70555220167014
-2.27709732318769,-2.34197249428816,0.110908485250548,-2.15918826191539,2.74758019703589
-2.08134777388105,-2.30796836802619,0.122290053404868,-2.18020225959827,2.78960819240164
-2.78052260782273,-1.97834592618794,0.126373439328745,-2.20121625728114,2.83163618776739
-2.938804922896,-2.8062566127104,0.129388548666611,-2.22223025496402,2.87366418313314
-2.37736349163528,-1.73515538786419,0.13278567022644,-2.24324425264689,2.91569217849889
-2.11236155930392,2.46892310568088,0.136807261267677,-2.26425825032977,2.95772017386464
-1.82425916927013,-1.75532194169949,0.140265472000465,-2.28527224801264,2.99974816923039
-2.29597362675123,-1.37056339894235,0.143984777387232,-2.30628624569552,3.04177616459614
-2.27209693824846,2.57508159076546,0.149825176689774,-2.32730024337839,3.08380415996189
-2.56761331735468,3.13090135910134,0.155809209216386,-2.34831424106127,3.12583215532764
2.02890747203677,-2.64593777125905,0.156322579830885,-2.36932823874414,-3.1153251564862
-2.89962172374965,-2.08804903554483,0.157124596182257,-2.39034223642702,-3.07329716112045
3.02031863788656,-1.71755153629536,0.161300576524809,-2.41135623410989,-3.0312691657547
-2.44446888113822,-1.91802911759775,0.164554016664624,-2.43237023179277,-2.98924117038895
2.5389773260815,2.6354435732055,0.166415592189878,-2.45338422947564,-2.9472131750232
-2.37984850630984,2.9470645495967,0.169177679112181,-2.47439822715852,-2.90518517965745
-1.78802166315589,2.93320555268229,0.175507201580331,-2.49541222484139,-2.8631571842917
-3.05508973305879,-2.6803001400132,0.177897376008332,-2.51642622252427,-2.82112918892595
-3.0374766247977,-1.08844012208727,0.188879514811561,-2.53744022020714,-2.7791011935602
-3.05219499834064,-2.7313512829623,0.189759244443849,-2.55845421789002,-2.73707319819445
3.10078769659769,-2.23479268544732,0.190332998521626,-2.57946821557289,-2.6950452028287
-1.37854984556665,-1.14747599262578,0.191851186798885,-2.60048221325577,-2.65301720746295
-3.04434353952758,-2.35623688061137,0.197407505940646,-2.62149621093864,-2.6109892120972
2.66348420490481,-2.94008547819671,0.197740978561342,-2.64251020862151,-2.56896121673145
-3.00970312027163,2.96741979147959,0.199448265368119,-2.66352420630439,-2.5269332213657
1.94065983479669,-2.16850050327454,0.200964291580021,-2.68453820398726,-2.48490522599995
-2.88006528257923,-1.58621406071774,0.209012301871553,-2.70555220167014,-2.4428772306342
2.40275926141438,-2.16473657875418,0.210772345075384,-2.72656619935301,-2.40084923526845
1.38377937454688,-2.32483992681809,0.211425109766424,-2.74758019703589,-2.3588212399027
-1.93608443858239,3.03747424209679,0.216943970648572,-2.76859419471876,-2.31679324453695
-2.84849815630893,-1.53472348851342,0.217815349111333,-2.78960819240164,-2.2747652491712
-2.51176131340799,-2.01341980284631,0.217844689032063,-2.81062219008451,-2.23273725380546
2.56191040044651,-1.77611078510923,0.225481791654602,-2.83163618776739,-2.19070925843971
2.80584937352155,-2.46159071157495,0.22718825051561,-2.85265018545026,-2.14868126307396
-2.76638531303416,2.7836131134765,0.227801265427843,-2.87366418313314,-2.10665326770821
3.04953876816251,-1.3574127018047,0.230458367150277,-2.89467818081601,-2.06462527234246
-2.7522867829929,-2.28657574155842,0.231266762129962,-2.91569217849889,-2.02259727697671
-2.70826871460151,-1.25597855836512,0.231704680249095,-2.93670617618176,-1.98056928161096
-2.88902492252543,-2.65235907043824,0.232708799187094,-2.95772017386464,-1.93854128624521
-3.11972120898518,-1.52490405311603,0.235316068399698,-2.97873417154751,-1.89651329087946
3.03952250865052,-2.30424327456404,0.235719972290099,-2.99974816923039,-1.85448529551371
-3.10472743236528,-0.992418426348632,0.241012316429988,-3.02076216691326,-1.81245730014796
-2.99694084183425,-1.34595251587019,0.244515819242224,-3.04177616459614,-1.77042930478221
-2.11951651128409,-1.15890103028093,0.244825199246407,-3.06279016227901,-1.72840130941646
-3.00650123849795,-1.43867938081425,0.251183960819617,-3.08380415996189,-1.68637331405071
-2.92117330190312,-1.47941218863893,0.251280233729631,-3.10481815764476,-1.64434531868496
-2.85684273602397,-1.35060208766917,0.252126473467797,-3.12583215532764,-1.60231732331921
2.27753209141706,-1.82738378221452,0.253946127602831,3.13633915416907,-1.56028932795346
2.56532172677862,0.0745853379923762,0.254094175528735,3.1153251564862,-1.51826133258771
2.33506900540569,-2.70085112846043,0.255642091622576,3.09431115880332,-1.47623333722196
-2.75774558905677,-2.45433791761853,0.260980891995132,3.07329716112045,-1.43420534185621
2.56009647021597,-1.26127851279668,0.26273608347401,3.05228316343757,-1.39217734649046
-2.90427123531409,-0.592287793013758,0.270319739356637,3.0312691657547,-1.35014935112471
-2.8654839694201,-1.41560349416589,0.275724175618961,3.01025516807183,-1.30812135575896
-3.00084666036246,-0.0241534296111823,0.290054033044726,2.98924117038895,-1.26609336039321
1.98024178994511,-0.706298296935818,0.290200013434514,2.96822717270608,-1.22406536502746
2.55136674556437,-1.46218143397919,0.293279600795358,2.9472131750232,-1.18203736966171
-2.29487449077708,-0.908213689763901,0.297039172146469,2.92619917734033,-1.14000937429596
2.86391566251707,-2.3190609795644,0.29903367976658,2.90518517965745,-1.09798137893021
-2.935027536257,-1.95794568240433,0.300437550991774,2.88417118197458,-1.05595338356446
2.76933315842547,-1.38966568335916,0.302437330596149,2.8631571842917,-1.01392538819871
2.95652224195387,-1.14713862851232,0.304168693488464,2.84214318660883,-0.971897392832963
2.82031550941375,-0.241682978779675,0.305479757720605,2.82112918892595,-0.929869397467213
2.58990428336387,-0.37463940819968,0.305953317787498,2.80011519124308,-0.887841402101463
-2.84321498858246,0.0101666746459426,0.307837482308969,2.7791011935602,-0.845813406735713
2.28721332645081,-0.652203729753957,0.308047780999914,2.75808719587733,-0.803785411369963
-2.11206309170055,-1.57853914843855,0.311293313279748,2.73707319819445,-0.761757416004214
-3.10218519186793,-0.269906538430963,0.311467878520489,2.71605920051158,-0.719729420638464
2.40704611688209,-1.29287457560694,0.312255086842924,2.6950452028287,-0.677701425272716
-2.30223183930532,-0.0819521134555892,0.317572206957266,2.67403120514583,-0.635673429906966
2.50819503041492,0.67710175883213,0.324574591126293,2.65301720746295,-0.593645434541216
2.20999001894874,-1.23378702735658,0.328327251598239,2.63200320978008,-0.551617439175466
2.28470661972113,0.0553150532324516,0.32908766483888,2.6109892120972,-0.509589443809716
2.91215810334995,-0.117414954762298,0.329611316556111,2.58997521441433,-0.467561448443966
2.11700404084667,0.0866232247146854,0.331979793962091,2.56896121673145,-0.425533453078216
1.2367323428263,-0.15748692334309,0.334078711923212,2.54794721904858,-0.383505457712467
-1.50853784801742,0.148144086619254,0.334679395891726,2.5269332213657,-0.341477462346717
1.53232842749121,0.0542459297406381,0.339469159487635,2.50591922368283,-0.299449466980967
1.41181603926086,-0.521037708679104,0.339731211541221,2.48490522599995,-0.257421471615217
2.52221002192366,-0.754787380410409,0.344109296565875,2.46389122831708,-0.215393476249467
1.86628210905972,-1.29268826957644,0.344679735135287,2.4428772306342,-0.173365480883717
2.87384063672449,0.824039165717153,0.344907496822998,2.42186323295133,-0.131337485517967
2.95090220083786,-0.762400010844974,0.348224968416616,2.40084923526845,-0.0893094901522176
1.43131979438777,-1.03691101391071,0.34869593498297,2.37983523758558,-0.0472814947864677
1.5244385230584,-0.756811450868167,0.348828747170046,2.3588212399027,-0.00525349942071784
2.38648730570345,0.257526511374566,0.350857036188245,2.33780724221983,0.0367744959450302
2.47512455873537,-0.633326971038393,0.371919335797429,2.31679324453695,0.0788024913107801
1.31590095006527,0.737362256120033,0.377235901542008,2.29577924685408,0.12083048667653
2.2831796693658,0.536524483816645,0.382557097356766,2.2747652491712,0.162858482042282
2.73671834341583,-0.800093998861534,0.383433594368398,2.25375125148833,0.204886477408031
1.41376625641445,0.411837087103706,0.394396405434236,2.23273725380546,0.24691447277378
2.47061622742779,-0.695868828949564,0.396101517369971,2.21172325612258,0.288942468139529
-2.5567397068602,-0.466011452079723,0.400061598746106,2.19070925843971,0.330970463505279
2.96241291840583,1.50199713756912,0.404220043215901,2.16969526075683,0.372998458871029
1.13137575510839,-0.743548209044711,0.405952255474404,2.14868126307396,0.415026454236779
2.46590044677785,0.858251555639285,0.406000395072624,2.12766726539108,0.457054449602529
0.448447951707521,0.429051890317485,0.409006038447842,2.10665326770821,0.499082444968277
1.71836250538592,2.36894149195604,0.41218986408785,2.08563927002533,0.541110440334027
2.79782625917772,1.39997829719778,0.413065364817157,2.06462527234246,0.583138435699777
1.02153331482968,0.0830284913586361,0.4178710822016,2.04361127465958,0.625166431065526
0.562298570831177,0.530303723331617,0.426251579308882,2.02259727697671,0.667194426431276
1.21681233195584,-0.40448020132232,0.426833841018379,2.00158327929383,0.709222421797026
2.16139799666469,0.641234747813016,0.432319455081597,1.98056928161096,0.751250417162776
2.25696698568854,1.41857814595085,0.435855178628117,1.95955528392808,0.793278412528526
1.99488437072609,1.54603387772277,0.439745089272037,1.93854128624521,0.835306407894276
0.818933228219316,1.77513518773375,0.44961482193321,1.91752728856233,0.877334403260026
0.8714403222348,1.3657933009419,0.464193631196395,1.89651329087946,0.919362398625776
