"theta.1","theta.2","t","true.1","true.2"
-1.39168777912488,1.65753622177561,0.00198551127687097,-1.5707963267949,1.5707963267949
-0.794378646069958,1.48164652982198,0.00372945982962847,-1.58128578473677,1.59177524267863
-0.898307377532952,1.37762121166807,0.00599959352985024,-1.59177524267863,1.61275415856237
-0.978701305006269,1.37550703987462,0.00819155317731202,-1.6022647006205,1.63373307444611
-1.92528863754087,1.71186976264565,0.0110356633085757,-1.61275415856237,1.65471199032985
-2.09318431931114,1.58778874977691,0.01151277218014,-1.62324361650424,1.67569090621359
-0.419202765656425,1.88074438795973,0.0116825397126377,-1.63373307444611,1.69666982209733
-2.07389353517598,1.3803043591577,0.0125185768119991,-1.64422253238798,1.71764873798106
0.238480290411997,1.63242215082262,0.0134093505330384,-1.65471199032985,1.7386276538648
-0.920941835099609,2.20480778918338,0.0178616892080754,-1.66520144827172,1.75960656974854
-2.16508980892123,1.39401060187423,0.0182755750138313,-1.67569090621359,1.78058548563228
-2.70323293908743,1.75419233247257,0.0192322575021535,-1.68618036415546,1.80156440151602
-1.94419228595068,0.753999412375842,0.021639751503244,-1.69666982209733,1.82254331739975
-2.46016336232481,2.0275527190908,0.0245736232027411,-1.70715928003919,1.84352223328349
-2.25931211089912,2.06481298352068,0.0261644551064819,-1.71764873798106,1.86450114916723
-2.98452253917564,2.63849104221863,0.0266701153013855,-1.72813819592293,1.88548006505097
-2.31745538767874,2.46142575522154,0.0349638783372939,-1.7386276538648,1.90645898093471
-2.00675506798034,1.78365676880931,0.0367359195370227,-1.74911711180667,1.92743789681845
-2.52477864569902,2.51680065080348,0.0377863286994398,-1.75960656974854,1.94841681270218
-1.52182500924539,1.92057038409038,0.0427484374959022,-1.77009602769041,1.96939572858592
-0.880415841649467,1.977994439463,0.0449013710021973,-1.78058548563228,1.99037464446966
-1.83126809206617,2.40596795526969,0.0450824033468962,-1.79107494357415,2.0113535603534
-1.91399865706031,2.09433721135772,0.0502485900651664,-1.80156440151602,2.03233247623714
-2.48368265821235,2.09885334973478,0.0513371902052313,-1.81205385945789,2.05331139212088
-2.36800549209872,2.1759534828553,0.0565067015122622,-1.82254331739975,2.07429030800461
-1.95797582664231,-2.33981237680522,0.0574818274471909,-1.83303277534162,2.09526922388835
-1.82768319637566,2.17604182038547,0.0633194746915251,-1.84352223328349,2.11624813977209
-2.39558125761318,2.42950698329272,0.0636911906767637,-1.85401169122536,2.13722705565583
-1.98318390081049,2.11600269333423,0.0700125468429178,-1.86450114916723,2.15820597153957
-2.28415364072858,-2.68516172131852,0.0708253565244377,-1.8749906071091,2.1791848874233
-1.4502124281697,2.21014153772162,0.072334163589403,-1.88548006505097,2.20016380330704
-1.77882292229309,1.81454819376004,0.0730484267696738,-1.89596952299284,2.22114271919078
-2.62821096771035,2.57197149505,0.0742296788375825,-1.90645898093471,2.24212163507452
-2.57345450385765,2.22678952851634,0.0767372318077832,-1.91694843887658,2.26310055095826
-2.29804961544557,1.97928451795306,0.0768393587786704,-1.92743789681845,2.28407946684199
-1.49923998840427,-3.05599335006861,0.0775619486812502,-1.93792735476031,2.30505838272573
-2.34899987579951,-3.09511110333198,0.0804257157724351,-1.94841681270218,2.32603729860947
-1.94257526007946,1.72847398721602,0.080735724652186,-1.95890627064405,2.34701621449321
-1.7550717330219,2.63520691775194,0.0810448550619185,-1.96939572858592,2.36799513037695
-1.69877291795991,2.10895417213308,0.0846369904465973,-1.97988518652779,2.38897404626069
-2.03583530734178,1.99823357068363,0.085715439170599,-1.99037464446966,2.40995296214442
-1.68664649032213,2.38051601029613,0.0862359278835356,-2.00086410241153,2.43093187802816
-2.82042158799332,2.23202205040945,0.0907864759210497,-2.0113535603534,2.4519107939119
-1.95429226415374,2.52599713047868,0.0960192820057273,-2.02184301829527,2.47288970979564
-2.36407814738061,2.96978181575656,0.0981503280345351,-2.03233247623714,2.49386862567938
-1.34940032345578,-2.92535346041886,0.0994496233761311,-2.04282193417901,2.51484754156311
-2.00074184291847,-3.06013506515643,0.0996348862536252,-2.05331139212087,2.53582645744685
-3.0159147036968,-3.05978141272104,0.100841599050909,-2.06380085006274,2.55680537333059
-2.69969263357544,2.16469500869042,0.105994767509401,-2.07429030800461,2.57778428921433
-2.70114234268973,-3.11605395299003,0.107702977955341,-2.08477976594648,2.59876320509807
-2.00937928224613,-2.48805324001476,0.109147007577121,-2.09526922388835,2.61974212098181
-2.36164307559469,-2.95182685809308,0.112366481218487,-2.10575868183022,2.64072103686554
-2.84143277833409,2.1051324740683,0.112515846034512,-2.11624813977209,2.66169995274928
-2.29856592639009,2.47042556311271,0.113185561262071,-2.12673759771396,2.68267886863302
-2.40854352073832,3.13212850629695,0.114137431839481,-2.13722705565583,2.70365778451676
-2.57671906329778,2.50705242261915,0.115033377194777,-2.1477165135977,2.7246367004005
-2.97178442590273,2.50873150091332,0.115979428868741,-2.15820597153957,2.74561561628424
-2.29709560507359,-2.56126878589681,0.116720336023718,-2.16869542948143,2.76659453216797
-1.82030010497727,2.61457065899259,0.116742429090664,-2.1791848874233,2.78757344805171
-2.31808973330986,3.03037670053899,0.116872603539377,-2.18967434536517,2.80855236393545
-1.85742089875794,2.74277521889663,0.117684826022014,-2.20016380330704,2.82953127981919
-2.33256542197869,2.74425133286467,0.118846975266933,-2.21065326124891,2.85051019570293
-1.71909533713553,-2.5170420693644,0.118888628901914,-2.22114271919078,2.87148911158666
-2.66502974567146,2.41308820923147,0.119154790649191,-2.23163217713265,2.8924680274704
-2.22638771284611,2.57196990499677,0.119448856450617,-2.24212163507452,2.91344694335414
-2.91518803199236,2.73134174232578,0.122170401737094,-2.25261109301639,2.93442585923788
-2.04099650015646,3.10829612070847,0.12408635369502,-2.26310055095826,2.95540477512162
-2.3128249736066,-2.96169403668108,0.126369901001453,-2.27359000890013,2.97638369100535
-2.92433813833559,2.38409783869477,0.128152360441163,-2.28407946684199,2.99736260688909
-2.37299602460064,2.88556503553056,0.128331152722239,-2.29456892478386,3.01834152277283
-2.77778585546594,-3.11821116505982,0.128980963258073,-2.30505838272573,3.03932043865657
-2.96154175951509,2.81222921026043,0.133841349743307,-2.3155478406676,3.06029935454031
-2.06113271161138,-3.12662667756832,0.137834408320487,-2.32603729860947,3.08127827042405
-2.65951781166842,-2.53115922145384,0.14303811150603,-2.33652675655134,3.10225718630778
-2.67235823752134,-2.9505854877725,0.143490743823349,-2.34701621449321,3.12323610219152
-2.58790619850128,2.57421044600434,0.143740061670542,-2.35750567243508,-3.13897028910433
-2.52956524979226,-2.6102824556765,0.144970802823082,-2.36799513037695,-3.11799137322059
-2.57795510833732,-2.93917531440756,0.147777733858675,-2.37848458831882,-3.09701245733685
-2.3229841077483,3.07670242484439,0.148542042355984,-2.38897404626069,-3.07603354145311
2.9953975470304,-2.40670775065301,0.148881298257038,-2.39946350420255,-3.05505462556937
-2.23428743471695,-2.75194927178841,0.149511181283742,-2.40995296214442,-3.03407570968564
-2.39315415678801,-1.81427121915242,0.150998248718679,-2.42044242008629,-3.0130967938019
2.85418770164683,-2.424315335597,0.151136896573007,-2.43093187802816,-2.99211787791816
-2.53480368558494,-3.01962405520049,0.152172177797183,-2.44142133597003,-2.97113896203442
-1.34660834243913,-3.05489347493893,0.152492569060996,-2.4519107939119,-2.95016004615068
-2.1934771194155,-2.64583412514643,0.152706718305126,-2.46240025185377,-2.92918113026694
2.93192794662036,-2.77190797207945,0.152709481539205,-2.47288970979564,-2.90820221438321
-3.09775067905457,-2.87589655003604,0.154171764617786,-2.48337916773751,-2.88722329849947
-2.63899429953317,-2.36019207448909,0.158135498641059,-2.49386862567938,-2.86624438261573
2.99918010002796,-2.90742678313115,0.159103899262846,-2.50435808362125,-2.84526546673199
-2.77753978133906,-2.52408206434107,0.162026213482022,-2.51484754156311,-2.82428655084825
-1.99940368046897,-2.66221641338048,0.162859345320612,-2.52533699950498,-2.80330763496451
-2.75881448386002,2.93342879526566,0.16367494687438,-2.53582645744685,-2.78232871908078
-3.03777612028748,-2.66566131484001,0.164029432460666,-2.54631591538872,-2.76134980319704
-1.95531834691265,-1.84410401235331,0.170197101077065,-2.55680537333059,-2.7403708873133
-2.60381229597506,-2.78669120747967,0.172741643618792,-2.56729483127246,-2.71939197142956
-1.94618587805045,-1.67453373049768,0.174345555482432,-2.57778428921433,-2.69841305554582
-2.75089219411231,-2.306120908238,0.178894764510915,-2.5882737471562,-2.67743413966209
-2.5644644392084,-2.77745164710381,0.181253300746903,-2.59876320509807,-2.65645522377835
-2.34389161846551,-2.6771419844333,0.182490480365232,-2.60925266303994,-2.63547630789461
-2.38641410910098,-2.08689315823979,0.186547600664198,-2.61974212098181,-2.61449739201087
-2.11148047246748,-1.93126197804605,0.187026898143813,-2.63023157892367,-2.59351847612713
-2.86629831566576,-2.05879814166568,0.188881865702569,-2.64072103686554,-2.57253956024339
-3.13601937856588,-1.99736028826349,0.189030645415187,-2.65121049480741,-2.55156064435966
-2.60791366471453,2.91482670709187,0.190861884504557,-2.66169995274928,-2.53058172847592
-2.85069273092122,-2.89214783667608,0.192597822053358,-2.67218941069115,-2.50960281259218
-2.3509307907042,-2.41596334496885,0.200121434405446,-2.68267886863302,-2.48862389670844
-2.98173744132816,-1.92512713872963,0.201171773253009,-2.69316832657489,-2.4676449808247
-3.12744448682747,-2.25675118351942,0.205481708981097,-2.70365778451676,-2.44666606494097
2.58360190121863,-2.44870508130126,0.206363962264732,-2.71414724245863,-2.42568714905723
2.70118804272236,2.95745198739667,0.208591161761433,-2.7246367004005,-2.40470823317349
-2.69002153375096,-1.74491425096928,0.210081075550988,-2.73512615834237,-2.38372931728975
-2.96724300487378,-1.45686312012263,0.211899222340435,-2.74561561628424,-2.36275040140601
-2.74508859871165,-1.83657842867858,0.213755265809596,-2.7561050742261,-2.34177148552227
-3.11289482302308,-2.53780495445085,0.214905508328229,-2.76659453216797,-2.32079256963854
3.06247254058464,2.84658129461608,0.216324117733166,-2.77708399010984,-2.2998136537548
-2.72483390456826,-1.8026956407431,0.217654753942043,-2.78757344805171,-2.27883473787106
-2.44548189114822,-1.9719644287011,0.21805457631126,-2.79806290599358,-2.25785582198732
2.43709653996559,-0.81798027285679,0.21997229126282,-2.80855236393545,-2.23687690610358
-2.91085397920039,-1.54686593477157,0.220821286551654,-2.81904182187732,-2.21589799021985
-1.82232981407939,-1.76658743560542,0.222409998066723,-2.82953127981919,-2.19491907433611
3.07590611474271,-1.73991488764706,0.226791614433751,-2.84002073776106,-2.17394015845237
3.12093994542562,-1.25441835852702,0.227588803973049,-2.85051019570293,-2.15296124256863
3.07595603510761,-1.10192918748567,0.233668757835403,-2.86099965364479,-2.13198232668489
-2.95737033992816,-1.7810660156428,0.234006529441103,-2.87148911158666,-2.11100341080116
-2.11761580669047,-2.31443990917319,0.234277938492596,-2.88197856952853,-2.09002449491742
-2.68285501210117,-1.84171557465262,0.235630592796952,-2.8924680274704,-2.06904557903368
2.3112610926071,-1.32170990577736,0.236010603839532,-2.90295748541227,-2.04806666314994
2.95968448788296,-2.02933897785614,0.239911506418139,-2.91344694335414,-2.0270877472662
-2.79448533360314,-1.4422736454759,0.240850906120613,-2.92393640129601,-2.00610883138246
3.12928884966746,-1.21340719942967,0.242978125810623,-2.93442585923788,-1.98512991549873
-2.3214397775781,-2.49650709471551,0.24309088406153,-2.94491531717975,-1.96415099961499
-2.82292261709498,-2.59239460495405,0.244238217594102,-2.95540477512162,-1.94317208373125
-2.33648967521079,-1.38601106402302,0.245046643540263,-2.96589423306349,-1.92219316784751
-1.53013571853857,-1.11162817331401,0.245069295633584,-2.97638369100535,-1.90121425196377
-2.57419128766626,-2.3550091786432,0.245793907437474,-2.98687314894722,-1.88023533608003
-3.11565856564189,-2.0846540536535,0.246044457657263,-2.99736260688909,-1.8592564201963
-2.88499302844901,-1.02352988061453,0.246789196273312,-3.00785206483096,-1.83827750431256
-2.87475801415472,-2.08106716003608,0.248605124419555,-3.01834152277283,-1.81729858842882
1.93343563628266,-1.06912686410582,0.250340761616826,-3.0288309807147,-1.79631967254508
-3.12393662310217,-1.18224124775471,0.252526827156544,-3.03932043865657,-1.77534075666134
-2.412950326758,-1.22212793682774,0.252820710418746,-3.04980989659844,-1.75436184077761
-2.72030643718729,-2.48957917802509,0.254565046867356,-3.06029935454031,-1.73338292489387
2.6791125737625,-1.46920083723209,0.254868388408795,-3.07078881248218,-1.71240400901013
2.96552703993667,-1.33369733776397,0.256214028224349,-3.08127827042405,-1.69142509312639
2.5439821320953,-1.53310888828499,0.259232993470505,-3.09176772836592,-1.67044617724265
2.82417794936149,-1.67761048725792,0.261550705414265,-3.10225718630778,-1.64946726135891
-2.85721470896529,-2.36062772598072,0.262118719983846,-3.11274664424965,-1.62848834547518
2.44228040838297,-1.49444468221786,0.263640148099512,-3.12323610219152,-1.60750942959144
-3.12769332416404,-1.8160247675517,0.264396077487618,-3.13372556013339,-1.5865305137077
2.80593560980687,-0.9253662466508,0.265403136378154,3.13897028910433,-1.56555159782396
2.38311326273381,-1.74558856822979,0.265489578945562,3.12848083116246,-1.54457268194022
2.81289663280071,-2.20904319314752,0.266185691114515,3.11799137322059,-1.52359376605649
-2.60441908753575,-1.48026952623295,0.26824254821986,3.10750191527872,-1.50261485017275
2.46471776573164,-1.2054823821001,0.269151680637151,3.09701245733685,-1.48163593428901
-3.02597359785982,-0.976052350571916,0.270217267097905,3.08652299939498,-1.46065701840527
-2.86349899419008,-1.03575900864982,0.270873546833172,3.07603354145311,-1.43967810252153
2.29499422774172,-1.83966390434103,0.274885247228667,3.06554408351124,-1.4186991866378
-2.58582958293121,-0.580204568920612,0.277522247517481,3.05505462556937,-1.39772027075406
2.87453415144722,-1.4818801868028,0.278058282099664,3.0445651676275,-1.37674135487032
2.54555412003861,-1.32080972668651,0.278335345443338,3.03407570968564,-1.35576243898658
-2.97521625347546,-0.370908469174815,0.279937345068902,3.02358625174377,-1.33478352310284
-3.11659173364214,-1.69234923039298,0.284662420395762,3.0130967938019,-1.3138046072191
2.66019832864149,-0.459524793991767,0.293619159376249,3.00260733586003,-1.29282569133537
3.02994753475578,-0.710953530043369,0.293663037475199,2.99211787791816,-1.27184677545163
3.01835629693373,-1.08639548396554,0.295062399236485,2.98162841997629,-1.25086785956789
2.80879605289579,-0.97984219033199,0.295815242920071,2.97113896203442,-1.22988894368415
2.90267346297056,-1.31960387682701,0.296099734725431,2.96064950409255,-1.20891002780041
2.93042256763337,-1.1324814622202,0.298739630961791,2.95016004615068,-1.18793111191668
2.68767831328614,-1.60529791511683,0.30031759897247,2.93967058820881,-1.16695219603294
2.10593535732254,-1.29435322858139,0.300610850565135,2.92918113026694,-1.1459732801492
2.68496328038788,-1.17660474783021,0.30093498993665,2.91869167232507,-1.12499436426546
2.83589830837085,-0.283934365437769,0.301700413925573,2.90820221438321,-1.10401544838172
2.09513874180388,-0.770329115657889,0.30178870097734,2.89771275644134,-1.08303653249798
-2.88908910290792,-1.03999906719877,0.302562328753993,2.88722329849947,-1.06205761661425
2.67928610667095,-0.547580463271423,0.303802918642759,2.8767338405576,-1.04107870073051
