"theta.1","theta.2","t","true.1","true.2"
-2.46162022703279,1.43766260792079,0.00770420371554792,-1.5707963267949,1.5707963267949
-1.77877905171784,0.408896335445222,0.0118885508272797,-1.60237012230836,1.63394391782183
-1.58009227734163,2.12521929587944,0.0126758082769811,-1.63394391782183,1.69709150884876
-1.60251340964841,1.85771239284433,0.0158533006906509,-1.66551771333529,1.76023909987569
-1.22970756894393,1.40541171753912,0.0214196899905801,-1.69709150884876,1.82338669090262
-1.38685369746958,1.76109401291583,0.0218926228117198,-1.72866530436222,1.88653428192955
-2.19837564155917,1.64896801152421,0.029522156342864,-1.76023909987569,1.94968187295648
-1.03192025161125,1.4464698299292,0.0319094946607947,-1.79181289538915,2.01282946398341
-2.30550181449977,2.46749350810472,0.0418107353616506,-1.82338669090262,2.07597705501034
-1.54724385415213,2.25736977525318,0.0491936162579805,-1.85496048641608,2.13912464603727
-1.04155942442009,2.53845849282404,0.0552261148113757,-1.88653428192955,2.2022722370642
-1.24162364872147,2.35806448532572,0.0614081502426416,-1.91810807744301,2.26541982809113
-2.81713231411825,1.52293399369159,0.0643606132362038,-1.94968187295648,2.32856741911806
-1.46208084097398,3.12351165065235,0.0646258823107928,-1.98125566846994,2.39171501014499
-1.89486100024602,2.79289261669452,0.066063073463738,-2.01282946398341,2.45486260117192
-2.1179155754058,2.48767323473026,0.0710655148141086,-2.04440325949688,2.51801019219885
-2.96921322659583,2.82282432600986,0.076279669534415,-2.07597705501034,2.58115778322578
-2.22922280996362,2.17619254184152,0.0823246967047453,-2.10755085052381,2.64430537425272
-2.92836045961613,2.82411454688449,0.0866298847831786,-2.13912464603727,2.70745296527965
-1.70201333968911,3.12562016389994,0.11525469366461,-2.17069844155074,2.77060055630658
-2.01627412199713,2.04265011733961,0.11832070723176,-2.2022722370642,2.83374814733351
-2.04413624131513,2.32090550361864,0.119208245771006,-2.23384603257767,2.89689573836044
-1.5651967710805,-3.0674926174343,0.120532000204548,-2.26541982809113,2.96004332938737
-2.81898792842342,-3.13381271492884,0.126247124513611,-2.2969936236046,3.0231909204143
-2.46324377587203,2.67228564446697,0.128745045978576,-2.32856741911806,3.08633851144123
-2.08544417932779,-3.05016297771503,0.134221973828971,-2.36014121463153,-3.13369920471143
-2.82830607069443,2.98709239028813,0.135644733905792,-2.39171501014499,-3.0705516136845
-2.19473009639034,-2.40767654074819,0.135719515150413,-2.42328880565846,-3.00740402265757
-2.83344566454896,-2.51762362757328,0.137651641853154,-2.45486260117192,-2.94425643163064
2.83357336829792,3.12519862871049,0.138536649523303,-2.48643639668539,-2.88110884060371
-2.32936225221282,-2.72134888601194,0.140451802639291,-2.51801019219885,-2.81796124957677
-3.06225208612273,-2.29086737139005,0.14469321235083,-2.54958398771232,-2.75481365854984
-2.32687812923975,2.63738024508118,0.148323026718572,-2.58115778322578,-2.69166606752291
-2.43376676451672,-1.87952317176448,0.148500142851844,-2.61273157873925,-2.62851847649598
-2.32426705134552,2.98020086031013,0.157241115812212,-2.64430537425272,-2.56537088546905
-1.78735272067985,-2.7942821225625,0.159784080693498,-2.67587916976618,-2.50222329444212
-2.4876687886917,-3.12633478018965,0.163375024683774,-2.70745296527965,-2.43907570341519
-2.22603924484278,-2.52303452775824,0.165594796417281,-2.73902676079311,-2.37592811238826
-2.46277629254869,-2.25468707151671,0.174981426214799,-2.77060055630658,-2.31278052136133
-2.5564964252313,-1.75350123866058,0.175385685404763,-2.80217435182004,-2.2496329303344
-1.34173258684137,2.65129476803438,0.181337672518566,-2.83374814733351,-2.18648533930747
-1.67524875136669,-1.72550467138323,0.193443515570834,-2.86532194284697,-2.12333774828054
-2.52751547893465,-2.67361059602206,0.194993053562939,-2.89689573836044,-2.06019015725361
-3.06483725312205,-1.90079906262726,0.199621888576075,-2.9284695338739,-1.99704256622668
-2.8328170915837,-1.64391275171079,0.204644514014944,-2.96004332938737,-1.93389497519975
-2.39103931375699,-1.86280952772127,0.205221089767292,-2.99161712490083,-1.87074738417282
-2.00190538868763,-1.16568095767455,0.205468478612602,-3.0231909204143,-1.80759979314589
-2.89276663224868,-2.45957345601958,0.218671201029792,-3.05476471592776,-1.74445220211896
-3.09217731299264,-1.52762516025143,0.228510100394487,-3.08633851144123,-1.68130461109202
-2.00521847224391,-1.94572318244323,0.230579998577014,-3.11791230695469,-1.61815702006509
-2.8998000615227,-0.852914516025585,0.233797147870064,3.13369920471143,-1.55500942903816
3.09142878126131,-2.17585144003315,0.233975237002596,3.10212540919796,-1.49186183801123
3.00139489599012,-1.95702204498798,0.235423425445333,3.0705516136845,-1.4287142469843
2.90196773301908,-2.2675861008485,0.240683971671388,3.03897781817103,-1.36556665595737
-2.88393372704985,-1.58057485628062,0.250344303203747,3.00740402265757,-1.30241906493044
-2.76381357941042,-3.02725608685546,0.252881236840039,2.9758302271441,-1.23927147390351
-2.66873462058163,-1.17091771849688,0.262522193370387,2.94425643163064,-1.17612388287658
2.55830040273041,-0.871638873115998,0.263394525041804,2.91268263611717,-1.11297629184965
2.43131882286051,-1.70883570070442,0.270463128341362,2.88110884060371,-1.04982870082272
2.51063491594261,-0.18516863152831,0.27486163075082,2.84953504509024,-0.986681109795789
2.93792248110357,-1.39615754569812,0.283480377169326,2.81796124957677,-0.923533518768858
2.43403760514024,-1.54964566465671,0.28387348796241,2.78638745406331,-0.860385927741929
-2.66146519365849,-1.6843361715987,0.283878183458,2.75481365854984,-0.797238336714997
3.09176758809837,-1.58446905945289,0.294274037703872,2.72323986303638,-0.734090745688068
-2.70384261753375,-0.634435996994279,0.310126217780635,2.69166606752291,-0.670943154661137
-3.1056317978007,-0.762452708774417,0.311701993457973,2.66009227200945,-0.607795563634205
-2.99751025688226,0.143181974758461,0.324654082534835,2.62851847649598,-0.544647972607276
-2.89008160397221,-0.92885050759935,0.325321595184505,2.59694468098252,-0.481500381580345
-2.99811519141406,0.00512487865386291,0.330036215018481,2.56537088546905,-0.418352790553415
2.62389629915981,-0.314302302321185,0.330789419123903,2.53379708995559,-0.355205199526484
-3.09660510217291,-0.596937144467383,0.333907760912552,2.50222329444212,-0.292057608499555
2.20796725606694,-0.967457154355483,0.336210477631539,2.47064949892866,-0.228910017472623
2.77581181782752,-0.645287136719411,0.341696825111285,2.43907570341519,-0.165762426445692
2.20794527787092,-0.193137887985642,0.351399341598153,2.40750190790173,-0.102614835418763
2.7445498555952,-0.789166216490212,0.354773430153728,2.37592811238826,-0.0394672443918314
3.052873824844,-0.0719983922777612,0.375465863617137,2.3443543168748,0.0236803466350999
1.61175457583976,0.00153121746504681,0.38217181363143,2.31278052136133,0.0868279376620293
2.22051231543816,-0.0775273938566929,0.389275306835771,2.28120672584786,0.149975528688959
1.03761256133039,-0.0598179502694443,0.392111428780481,2.2496329303344,0.213123119715892
2.24983094327369,0.826812246076305,0.40856825071387,2.21805913482093,0.276270710742821
1.82385109107858,-0.258846256874351,0.410495547112077,2.18648533930747,0.339418301769751
2.07991236843728,0.368564827798274,0.414512134157121,2.154911543794,0.402565892796682
2.62127033850842,0.780531953772785,0.418846462853253,2.12333774828054,0.465713483823613
2.4022015155461,0.670186404244564,0.430579823208973,2.09176395276707,0.528861074850543
2.32974419168039,1.00976122562156,0.433119483757764,2.06019015725361,0.592008665877474
1.77274072088511,0.441674528455508,0.437917860923335,2.02861636174014,0.655156256904405
1.86816094160266,0.709392090697667,0.439214053563774,1.99704256622668,0.718303847931335
1.84626412783263,-0.10858773089052,0.445119467098266,1.96546877071321,0.781451438958264
1.90313604179772,1.32112052286722,0.452688725432381,1.93389497519975,0.844599029985197
2.03368743932717,1.43729086771893,0.456272099399939,1.90232117968628,0.907746621012127
2.20486712177912,0.928494520793809,0.45727717760019,1.87074738417282,0.970894212039056
2.06654051342842,1.06625172944333,0.467068007681519,1.83917358865935,1.03404180306599
2.31866003484149,1.70919498104617,0.467970300931484,1.80759979314589,1.09718939409292
1.90977945111418,1.18857654068251,0.477077561197802,1.77602599763242,1.16033698511985
1.94834632486268,2.05277193830843,0.479004754452035,1.74445220211896,1.22348457614678
-0.171987545319018,1.06030152977658,0.480100080138072,1.71287840660549,1.28663216717371
1.24042061849028,1.38055877082953,0.486929343547672,1.68130461109202,1.34977975820064
2.05283564866576,1.36144083875941,0.490487553644925,1.64973081557856,1.41292734922757
1.72893712548622,1.58122444542849,0.491678799502552,1.61815702006509,1.4760749402545
0.870907855595639,1.71226092858015,0.502205388620496,1.58658322455163,1.53922253128143
1.73518868513995,2.44673193229247,0.504264078801498,1.55500942903816,1.60237012230836
1.66604393366758,1.05134699572207,0.506156988209113,1.5234356335247,1.66551771333529
2.07761191860181,0.917091583879852,0.508273784769699,1.49186183801123,1.72866530436222
1.31452808393831,2.0307825226522,0.510030644247308,1.46028804249777,1.79181289538915
