"theta.1","theta.2","t","true.1","true.2"
-1.6412308689573,1.67121559829544,0.00934778293594718,-1.5707963267949,1.5707963267949
-1.6311778994807,1.78138060797205,0.0111462406348437,-1.60237012230836,1.63394391782183
-1.66208449957041,1.82683134668752,0.0202245572581887,-1.63394391782183,1.69709150884876
-1.68680934731637,1.80107703063205,0.0288598162587732,-1.66551771333529,1.76023909987569
-1.68017253583949,2.08501320995755,0.0321161490865052,-1.69709150884876,1.82338669090262
-1.64993746593584,1.84138473605923,0.0352193624712527,-1.72866530436222,1.88653428192955
-1.73650323084234,2.10927873873651,0.0383628257550299,-1.76023909987569,1.94968187295648
-1.85032842510953,1.98246216887534,0.0534108609426767,-1.79181289538915,2.01282946398341
-2.01129134223514,2.27314186438343,0.0550277261063457,-1.82338669090262,2.07597705501034
-1.81896488093405,2.22557865478137,0.0586569758597761,-1.85496048641608,2.13912464603727
-2.16315028432095,2.3606388669815,0.065201235935092,-1.88653428192955,2.2022722370642
-2.053677780979,2.34184996077309,0.0661870955955237,-1.91810807744301,2.26541982809113
-2.1192738384839,2.60880467462495,0.0721661425195634,-1.94968187295648,2.32856741911806
-1.99632440598844,2.58582426670923,0.0772292988840491,-1.98125566846994,2.39171501014499
-2.04954878587038,2.52600844409614,0.0872768622357398,-2.01282946398341,2.45486260117192
-2.10539935839712,2.67068954910065,0.0875007351860404,-2.04440325949688,2.51801019219885
-2.17475310100005,2.87322292563347,0.0980758024379611,-2.07597705501034,2.58115778322578
-2.16511834317643,2.87370547970144,0.104043324012309,-2.10755085052381,2.64430537425272
-2.28986069583181,2.9645952856988,0.108323517255485,-2.13912464603727,2.70745296527965
-2.38761486178481,3.11102855209094,0.119328797096387,-2.17069844155074,2.77060055630658
-2.53008372874665,-2.76852792144514,0.144806543830782,-2.2022722370642,2.83374814733351
-2.5261224868905,-2.93241467412292,0.14650639006868,-2.23384603257767,2.89689573836044
-2.57124726233767,-2.97399102036362,0.146794681902975,-2.26541982809113,2.96004332938737
-2.51979656044318,-2.85138166639723,0.162719810847193,-2.2969936236046,3.0231909204143
-2.48863329152626,-2.43246589800052,0.164877714822069,-2.32856741911806,3.08633851144123
-2.48810665254735,-2.43826088043059,0.169755247421563,-2.36014121463153,-3.13369920471143
-2.59457833998512,-2.64503593991727,0.169920818414539,-2.39171501014499,-3.0705516136845
-2.66481419616637,-2.74344576496551,0.169931125827134,-2.42328880565846,-3.00740402265757
-2.61476687173009,-2.48580145452777,0.17020712303929,-2.45486260117192,-2.94425643163064
-2.76108789152563,-2.57970317407937,0.18281445838511,-2.48643639668539,-2.88110884060371
-2.71842691883605,-2.25857903825445,0.190794507507235,-2.51801019219885,-2.81796124957677
-2.88952317491794,-2.41734550074487,0.197156229056418,-2.54958398771232,-2.75481365854984
-2.87381604436387,-2.24717514348747,0.198339778464288,-2.58115778322578,-2.69166606752291
-2.88959373620916,-2.04516282293522,0.201497400877997,-2.61273157873925,-2.62851847649598
-2.86020761925091,-2.0598113719015,0.206422303803265,-2.64430537425272,-2.56537088546905
-2.87445297013886,-2.29027381552261,0.207901479443535,-2.67587916976618,-2.50222329444212
-2.97115445804581,-2.02585577732388,0.21117613883689,-2.70745296527965,-2.43907570341519
-2.94597918253555,-2.10952157142697,0.213156729470938,-2.73902676079311,-2.37592811238826
-3.09635393743102,-1.96554828178175,0.217988968128338,-2.77060055630658,-2.31278052136133
3.0621516320984,-1.85650351250429,0.221480277832597,-2.80217435182004,-2.2496329303344
-3.00872371796918,-1.78996867687658,0.221841147169471,-2.83374814733351,-2.18648533930747
-2.87512148369524,-1.75122211042634,0.227808847557753,-2.86532194284697,-2.12333774828054
-2.98610500360529,-1.77249322625971,0.228167655877769,-2.89689573836044,-2.06019015725361
-3.00862306046278,-1.82792121963936,0.230328419012949,-2.9284695338739,-1.99704256622668
-3.14068093582514,-1.52803655410595,0.239640186307952,-2.96004332938737,-1.93389497519975
-3.01206519940641,-1.619590602817,0.242263878928497,-2.99161712490083,-1.87074738417282
-3.05596869827389,-1.67567104049841,0.254794763401151,-3.0231909204143,-1.80759979314589
-3.12100947896873,-1.57096613580896,0.254871948156506,-3.05476471592776,-1.74445220211896
3.06619226514539,-1.62898740484157,0.255267605185509,-3.08633851144123,-1.68130461109202
3.0232395738463,-1.59644377974456,0.256950790528208,-3.11791230695469,-1.61815702006509
-3.08404993461745,-1.60410375309322,0.257671383908018,3.13369920471143,-1.55500942903816
3.09880503215872,-1.32670236101774,0.264881268842146,3.10212540919796,-1.49186183801123
2.89424710912291,-1.26623551706018,0.275502000469714,3.0705516136845,-1.4287142469843
2.93071615120271,-1.0658171642002,0.276269480120391,3.03897781817103,-1.36556665595737
2.81663426205211,-1.11919600079848,0.284038158832118,3.00740402265757,-1.30241906493044
2.8459674301331,-0.991587591703812,0.286049969494343,2.9758302271441,-1.23927147390351
2.82739509969653,-1.00887511419311,0.291420124471188,2.94425643163064,-1.17612388287658
2.72697060117667,-0.754433746079634,0.305970595916733,2.91268263611717,-1.11297629184965
2.72749791450548,-1.0031160144049,0.308279106160626,2.88110884060371,-1.04982870082272
2.66932946137629,-0.603498554352836,0.320105182938278,2.84953504509024,-0.986681109795789
2.72172694234457,-0.665310709201691,0.324038764927536,2.81796124957677,-0.923533518768858
2.50521657728004,-0.650179300928443,0.324203022988513,2.78638745406331,-0.860385927741929
2.70454164410549,-0.632046278972114,0.325293064583093,2.75481365854984,-0.797238336714997
2.56220740012392,-0.487242352321211,0.329779608175159,2.72323986303638,-0.734090745688068
2.69476725590929,-0.292228887769635,0.330868730088696,2.69166606752291,-0.670943154661137
