"theta.1","theta.2","t","true.1","true.2"
2.60206437690493,-0.578559259721626,0.000436872243881226,1.92265176707773,-1.76325959065665
2.59533751419666,2.70544601267132,0.000557720428332686,1.91636229229577,-1.77583854022057
0.285742609593454,1.06278118445319,0.00165625242516398,1.9100728175138,-1.7884174897845
1.60014419460012,-2.85708043676528,0.0023770802654326,1.90378334273184,-1.80099643934842
0.247389233201177,-2.44741122528009,0.00577141041867435,1.89749386794988,-1.81357538891234
1.81088678201216,-0.306102533811233,0.00630902545526624,1.89120439316792,-1.82615433847627
0.462138302161682,-0.846613541667921,0.00733166234567761,1.88491491838596,-1.83873328804019
-0.187393669293294,-0.245735008560785,0.00924838823266327,1.878625443604,-1.85131223760411
-1.39897150862958,-0.796959299491403,0.0113339838571846,1.87233596882204,-1.86389118716804
-1.22522178034244,-1.67916207975212,0.012007414130494,1.86604649404007,-1.87647013673196
-2.5417904704919,1.53310916157343,0.0123426706995815,1.85975701925811,-1.88904908629588
1.11730142307554,-1.97499438869755,0.0125521162990481,1.85346754447615,-1.90162803585981
1.27587072267562,-1.66088438566679,0.012585507472977,1.84717806969419,-1.91420698542373
1.51142450505339,-2.83151105461615,0.0130039635114372,1.84088859491223,-1.92678593498765
0.954008214194273,-1.19018431895246,0.0139103706460446,1.83459912013027,-1.93936488455157
-0.795717820381958,-1.61857728703015,0.0145140963140875,1.8283096453483,-1.9519438341155
2.42347240053924,-1.46971041575035,0.0167244644835591,1.82202017056634,-1.96452278367942
0.220926345745569,3.08597325784599,0.0168701694346964,1.81573069578438,-1.97710173324334
1.16578603930367,-0.752339632146475,0.0214317091740668,1.80944122100242,-1.98968068280727
1.44227454082156,-2.63730753653731,0.0230660205706954,1.80315174622046,-2.00225963237119
2.33247744666313,-0.674085952198752,0.0252272512298077,1.7968622714385,-2.01483858193511
1.50730317245585,0.692236432066581,0.0252446448430419,1.79057279665654,-2.02741753149904
-0.0350241109969716,2.04547680390279,0.0256009961012751,1.78428332187457,-2.03999648106296
-2.25418204094596,-2.13212620373445,0.0260418863035738,1.77799384709261,-2.05257543062688
2.29953131935497,-1.09357755315749,0.0274012323934585,1.77170437231065,-2.06515438019081
2.42526347137207,-0.0722689596810806,0.0275622520130128,1.76541489752869,-2.07773332975473
2.14773347981837,-1.69690705061373,0.0290337556507438,1.75912542274673,-2.09031227931865
-2.4532941239033,-1.31163541486813,0.0290855607017875,1.75283594796477,-2.10289122888258
2.61912970689546,1.81333046324612,0.0291304865386337,1.7465464731828,-2.1154701784465
0.338372752456936,-1.32742763633974,0.0293055155780166,1.74025699840084,-2.12804912801042
1.30260485782081,-1.69442055946549,0.0295502771623433,1.73396752361888,-2.14062807757434
-2.38629969478027,0.0380225221715014,0.0330393784679472,1.72767804883692,-2.15320702713827
0.532234912914514,-1.52700602115078,0.0331352276261896,1.72138857405496,-2.16578597670219
2.83180893278109,-1.29135313505841,0.0333678142633289,1.715099099273,-2.17836492626611
3.02164659275475,-2.34017486421808,0.0341064189560711,1.70880962449104,-2.19094387583004
-2.96200479641719,1.40022858269325,0.0347377588041127,1.70252014970907,-2.20352282539396
-0.357757318880906,-2.16630854931462,0.0349980164319277,1.69623067492711,-2.21610177495788
2.04928315433994,-2.05096416783253,0.0357678118161857,1.68994120014515,-2.22868072452181
2.51189492153787,-0.765469127258185,0.0360016080085188,1.68365172536319,-2.24125967408573
-2.82849211348529,-2.29428546913946,0.0375381899066269,1.67736225058123,-2.25383862364965
0.568784889141445,0.19994008812546,0.0380366770550609,1.67107277579927,-2.26641757321358
-2.54314550058786,1.95022017752212,0.038635223871097,1.6647833010173,-2.2789965227775
1.37405372637715,1.41249140326442,0.0407654684968293,1.65849382623534,-2.29157547234142
0.185820417350357,1.36000215077157,0.0413767858408391,1.65220435145338,-2.30415442190534
1.22082514970202,3.05878870822014,0.0440516085363925,1.64591487667142,-2.31673337146927
1.15541841757991,-0.240786723671737,0.0449238605797291,1.63962540188946,-2.32931232103319
0.875500724153821,0.5203423634354,0.0456991589162499,1.6333359271075,-2.34189127059711
-2.53133423190351,-2.91635597508575,0.0466319301631302,1.62704645232554,-2.35447022016104
1.43748943755168,-1.99564433912827,0.0473629168700427,1.62075697754357,-2.36704916972496
1.41446569025385,3.07793584211211,0.0476029603742063,1.61446750276161,-2.37962811928888
2.85789769569608,1.95918869277326,0.0480630132369697,1.60817802797965,-2.39220706885281
2.66878415657598,-1.39856673558507,0.0481082934420556,1.60188855319769,-2.40478601841673
-1.67418900140809,-0.390739664341456,0.0483569498173892,1.59559907841573,-2.41736496798065
0.995589980745254,0.859052838468969,0.0487884655594826,1.58930960363377,-2.42994391754458
0.410132778240394,0.869908734684169,0.049622613703832,1.5830201288518,-2.4425228671085
1.63864165314715,-1.67041310361881,0.0528381753247231,1.57673065406984,-2.45510181667242
-0.105263155920648,-0.188378478580766,0.0541419007349759,1.57044117928788,-2.46768076623634
2.66011317475583,-1.64044153896627,0.054795308271423,1.56415170450592,-2.48025971580027
2.86077428657262,-2.67261879941889,0.055084781954065,1.55786222972396,-2.49283866536419
2.70427265860887,-2.63025891087558,0.0551653527654707,1.551572754942,-2.50541761492811
0.948267987168673,-2.95922939574227,0.0562505493871868,1.54528328016004,-2.51799656449204
-0.836595954601965,-0.105784590524896,0.0567741305567324,1.53899380537807,-2.53057551405596
2.11889627653647,0.289907564934318,0.0569228495005518,1.53270433059611,-2.54315446361988
-0.963681650976523,-2.82461295516053,0.0569571710657328,1.52641485581415,-2.55573341318381
2.38817654737278,-1.73759270812585,0.0572641564067453,1.52012538103219,-2.56831236274773
-2.72612709639611,2.36982854167568,0.0579393424559385,1.51383590625023,-2.58089131231165
2.36737572027326,-1.15313095605587,0.0588082242757082,1.50754643146827,-2.59347026187558
1.12834652449464,2.2403371431166,0.0598060684278607,1.5012569566863,-2.6060492114395
0.966322835863495,1.93899062574255,0.0613858809228987,1.49496748190434,-2.61862816100342
-0.54205199202822,-2.54937075672027,0.0620525621343404,1.48867800712238,-2.63120711056734
2.94678824923834,-0.631857201007904,0.062900536460802,1.48238853234042,-2.64378606013127
3.05604567657973,-2.62293560458384,0.0633042000699788,1.47609905755846,-2.65636500969519
1.8600390375477,-0.123114401109492,0.0634720823727548,1.4698095827765,-2.66894395925911
2.804209342238,2.54054630761215,0.0655175729189068,1.46352010799454,-2.68152290882304
3.00723462553009,2.16256989225359,0.0659641150850803,1.45723063321257,-2.69410185838696
2.53853271710833,2.70798079597057,0.0665165407117456,1.45094115843061,-2.70668080795088
-0.534720749420333,1.95076191222459,0.0667768788989633,1.44465168364865,-2.71925975751481
1.55464782374654,-0.514168435392145,0.0673477943055332,1.43836220886669,-2.73183870707873
-0.466005026507911,2.60041935265752,0.0694964746944606,1.43207273408473,-2.74441765664265
1.14848796792952,-0.274358291807178,0.0697462891694158,1.42578325930277,-2.75699660620658
2.41555407805155,-2.45476251216171,0.0702309382613748,1.4194937845208,-2.7695755557705
2.06676570926748,2.20446496188142,0.0715357563458383,1.41320430973884,-2.78215450533442
2.51249650001677,0.441259632732087,0.0715530933812261,1.40691483495688,-2.79473345489835
-0.396836235026464,-1.67381119057007,0.0715822554193437,1.40062536017492,-2.80731240446227
-0.78734423708632,-1.66965613188374,0.0719078036490828,1.39433588539296,-2.81989135402619
1.04530892294414,-1.12351499604205,0.0740885622799397,1.388046410611,-2.83247030359011
0.560070901336971,-3.07027225795061,0.0741310801822692,1.38175693582903,-2.84504925315404
-1.79715492725098,-2.71973343093657,0.0742417145520449,1.37546746104707,-2.85762820271796
0.115467971651594,-2.77245487535846,0.0759163510520011,1.36917798626511,-2.87020715228188
2.41176073082984,-2.05959785048714,0.075923953903839,1.36288851148315,-2.88278610184581
-0.538660388662312,-2.8332497437603,0.0771827497519553,1.35659903670119,-2.89536505140973
1.91632342096219,2.08856898447506,0.0777688613161445,1.35030956191923,-2.90794400097365
1.23438893813237,-2.70145763632768,0.0787261149380356,1.34402008713726,-2.92052295053758
0.362670050940869,1.46019615968355,0.0796673935838044,1.3377306123553,-2.9331019001015
2.19700784873455,0.849102798681976,0.0808067375328392,1.33144113757334,-2.94568084966542
1.51799467192225,-2.82908067623872,0.0825291299261153,1.32515166279138,-2.95825979922935
1.70368066220221,-2.58992434604497,0.0845024064183235,1.31886218800942,-2.97083874879327
2.48616411896017,-1.51240118215154,0.0855576756875962,1.31257271322746,-2.98341769835719
-0.600950416230488,-2.09632296070206,0.0873445197939873,1.3062832384455,-2.99599664792111
2.45887625281944,-0.562626602484782,0.0880030950065702,1.29999376366353,-3.00857559748504
0.481491830518083,2.52908332876034,0.0883378761354834,1.29370428888157,-3.02115454704896
0.123314920052287,-3.03787625783584,0.0888506965711713,1.28741481409961,-3.03373349661288
1.49125390449665,-1.32173638401541,0.0923702074214816,1.28112533931765,-3.04631244617681
2.42596442500346,-2.71726962060136,0.0930913519114256,1.27483586453569,-3.05889139574073
3.05878843243494,2.13480923668451,0.0947569967247546,1.26854638975373,-3.07147034530465
-0.287131195400325,-0.652097098765602,0.0957088728900999,1.26225691497176,-3.08404929486858
0.640263099316215,-2.50957380533726,0.0966658033430576,1.2559674401898,-3.0966282444325
1.82258292553191,-2.95095409810487,0.0968418386764824,1.24967796540784,-3.10920719399642
1.15742645988842,-2.94289431237148,0.0972085839603096,1.24338849062588,-3.12178614356035
-0.533282994551827,-2.61093396119853,0.0978860263712704,1.23709901584392,-3.13436509312427
2.73002169791761,2.22021358704172,0.0985211266670376,1.23080954106196,3.13624126449139
1.20250963416687,-2.904018375525,0.0997215581592172,1.22452006628,3.12366231492747
0.678567941422132,-1.94089323109997,0.102314495714381,1.21823059149803,3.11108336536355
-2.82197867281325,-1.9254455502992,0.102934825932607,1.21194111671607,3.09850441579963
2.68983860441822,3.14063497911472,0.104490567930043,1.20565164193411,3.0859254662357
0.932475488846689,-2.63261884707061,0.10519040748477,1.19936216715215,3.07334651667178
1.55352424038311,2.92949064398883,0.10593460733071,1.19307269237019,3.06076756710786
2.03270143059393,-2.19635132678141,0.106015195837244,1.18678321758823,3.04818861754393
-1.26833486663789,2.76301948718692,0.106153498636559,1.18049374280626,3.03560966798001
1.28358895245117,-1.77563317176802,0.108449665829539,1.1742042680243,3.02303071841609
-0.432801484130525,-2.78925826666002,0.108805248280987,1.16791479324234,3.01045176885216
-1.08726327933934,2.65649797632472,0.109833784867078,1.16162531846038,2.99787281928824
0.206890026271237,0.825158853840783,0.110324225854129,1.15533584367842,2.98529386972432
0.823735150092044,-2.93472627078262,0.111320247640833,1.14904636889646,2.97271492016039
-0.383567233314249,-3.07080190568965,0.112166976090521,1.1427568941145,2.96013597059647
1.20054149014103,2.85604939336886,0.113091826206073,1.13646741933253,2.94755702103255
-0.181163460959975,2.13253463121467,0.114090642193332,1.13017794455057,2.93497807146862
-2.96923548294426,0.727284500772687,0.115442206384614,1.12388846976861,2.9223991219047
-2.64871767562191,-2.90454926153786,0.115710606332868,1.11759899498665,2.90982017234078
0.174266656468018,2.04543814267038,0.11647621775046,1.11130952020469,2.89724122277686
-0.158622430696288,-2.2002866386753,0.11681833025068,1.10502004542273,2.88466227321293
2.22764668576409,-1.89205113531785,0.117478159721941,1.09873057064076,2.87208332364901
-1.83772898874074,2.93986973104303,0.117875265656039,1.0924410958588,2.85950437408509
0.0493403556963687,2.8435898420564,0.118845325894654,1.08615162107684,2.84692542452116
0.261322539889888,2.59101817201217,0.119726600358263,1.07986214629488,2.83434647495724
-2.00623645358118,2.9597017968899,0.120614383602515,1.07357267151292,2.82176752539332
1.71060299537275,-2.81874278236066,0.124074204824865,1.06728319673096,2.80918857582939
1.65174064917284,2.80502188931409,0.124113599071279,1.060993721949,2.79660962626547
-2.75187444377924,2.55361193903984,0.124118806328624,1.05470424716703,2.78403067670155
2.01076008007968,-2.86242482337025,0.124803713755682,1.04841477238507,2.77145172713762
0.255234772771553,-0.315968760582233,0.125346024055034,1.04212529760311,2.7588727775737
-1.07484861577503,2.21181340497198,0.12543267570436,1.03583582282115,2.74629382800978
0.603200272184459,2.35706072687461,0.125820269342512,1.02954634803919,2.73371487844586
-0.333196505076058,2.93088693052918,0.126553677720949,1.02325687325723,2.72113592888193
-2.05284779624901,0.101963296650212,0.127339341677725,1.01696739847526,2.70855697931801
-0.31234147995904,-1.22718858887658,0.12767943367362,1.0106779236933,2.69597802975409
-1.03359429187486,3.12869127887677,0.128205884248018,1.00438844891134,2.68339908019016
0.805901382673484,-0.173454923367391,0.128862243611366,0.99809897412938,2.67082013062624
-1.79155919351665,-1.44500623932321,0.129216350149363,0.991809499347418,2.65824118106232
-1.01888413300108,-2.74580033779933,0.131985611282289,0.985520024565457,2.64566223149839
0.866603894451154,1.4505420180794,0.132011361187324,0.979230549783495,2.63308328193447
1.27036418425489,2.35132812390354,0.132240613922477,0.972941075001534,2.62050433237055
2.25852819835008,0.454393362399006,0.132454922888428,0.966651600219572,2.60792538280662
-1.91486433751569,-2.07748105829863,0.132980243768543,0.96036212543761,2.5953464332427
0.602830127628416,-2.32217208630739,0.135217076633126,0.954072650655649,2.58276748367878
2.10988490387853,1.20028620457707,0.138678492745385,0.947783175873687,2.57018853411486
-0.746238085481457,-2.09788844038867,0.139453288400546,0.941493701091726,2.55760958455093
-0.961154712533014,2.87585529276755,0.141354394610971,0.935204226309764,2.54503063498701
0.777421088593258,0.235340291870424,0.14183062990196,0.928914751527803,2.53245168542309
0.564237230073778,2.64529772501857,0.142583974404261,0.922625276745841,2.51987273585916
-1.42734249650038,1.78008893143291,0.142975717550144,0.91633580196388,2.50729378629524
2.37240239471956,-0.0230904536086713,0.144156933063641,0.910046327181918,2.49471483673132
-0.385621740354622,3.03126272380864,0.145270641660318,0.903756852399956,2.48213588716739
-1.45324584454718,1.67775452869688,0.147845631465316,0.897467377617995,2.46955693760347
-1.33797999923477,-2.44119685758915,0.149673112435266,0.891177902836034,2.45697798803955
-1.02553394741396,-1.24461528257852,0.150129422545433,0.884888428054072,2.44439903847562
-0.784950056208352,0.763062400113537,0.151791610987857,0.87859895327211,2.4318200889117
1.27160926947988,0.453497797179956,0.151892107445747,0.872309478490149,2.41924113934778
0.0907756126689905,-1.92800243615085,0.152087003691122,0.866020003708188,2.40666218978386
-1.70434349355203,2.70454036156515,0.152775181690231,0.859730528926226,2.39408324021993
0.604666778828303,2.5774068795592,0.153694982873276,0.853441054144264,2.38150429065601
-0.745071424513569,2.43412873573147,0.155916679417714,0.847151579362303,2.36892534109209
1.86077726727515,2.50659991477779,0.156576296081766,0.840862104580341,2.35634639152816
1.94092223695283,-1.57425838160196,0.156753726070747,0.83457262979838,2.34376744196424
