"theta.1","theta.2","t","true.1","true.2"
-1.76869722989455,0.410293474893021,0.00892204139381647,-1.5707963267949,1.5707963267949
0.158625635554398,0.958423244930498,0.0127482642419636,-1.60237012230836,1.63394391782183
-1.38199957158304,2.24546564618441,0.0144824788440019,-1.63394391782183,1.69709150884876
-1.28017558618393,0.325205251134179,0.0174761686939746,-1.66551771333529,1.76023909987569
-1.60388396933099,1.73648100443909,0.0246373224072158,-1.69709150884876,1.82338669090262
-2.23176060495748,0.508253447754545,0.0270353921223432,-1.72866530436222,1.88653428192955
-2.36510295409428,2.82055708364423,0.0404795194044709,-1.76023909987569,1.94968187295648
-2.20798499420169,1.12828125812675,0.0458337115123868,-1.79181289538915,2.01282946398341
-1.51075483312465,2.20606815613847,0.054312085499987,-1.82338669090262,2.07597705501034
-1.30274715692185,2.17572034591323,0.0590598364360631,-1.85496048641608,2.13912464603727
-0.373648214047847,-2.48050148710184,0.0661334365140647,-1.88653428192955,2.2022722370642
-1.32907921612451,2.91588070253296,0.0677275974303484,-1.91810807744301,2.26541982809113
-1.63380883185276,2.0907903154723,0.0720757297240198,-1.94968187295648,2.32856741911806
-2.37445782230528,2.47950775732323,0.0740264286287129,-1.98125566846994,2.39171501014499
-2.85525131029717,2.37383487043573,0.0748261304106563,-2.01282946398341,2.45486260117192
-1.84623189512232,-2.9439007449971,0.0761237826664001,-2.04440325949688,2.51801019219885
-1.50332499507914,2.50345184682056,0.0764682230073959,-2.07597705501034,2.58115778322578
-2.49736696070474,2.97433719635255,0.0805469856131822,-2.10755085052381,2.64430537425272
-2.79466183467905,1.43965897753362,0.0868064225651324,-2.13912464603727,2.70745296527965
-2.20214862378292,2.84542173215052,0.0878614499233663,-2.17069844155074,2.77060055630658
-2.31030622216626,1.83074327822996,0.0888661602512002,-2.2022722370642,2.83374814733351
-2.22753620669793,2.83743983008468,0.0981764299795032,-2.23384603257767,2.89689573836044
2.38908206820332,-3.00429014355258,0.111797535791993,-2.26541982809113,2.96004332938737
-2.51573733240466,-2.3938350353641,0.118738248245791,-2.2969936236046,3.0231909204143
-2.1814270864833,2.21287539495394,0.120299259200692,-2.32856741911806,3.08633851144123
-3.05324822678033,2.37114220485081,0.126541655510664,-2.36014121463153,-3.13369920471143
-2.12539550533006,1.867712521798,0.128371936036274,-2.39171501014499,-3.0705516136845
-2.62012011466868,-2.2761918716555,0.141436195233837,-2.42328880565846,-3.00740402265757
-2.6097420598371,-2.13884915804673,0.144364917883649,-2.45486260117192,-2.94425643163064
-1.99164420408228,-2.89073181143208,0.154414904536679,-2.48643639668539,-2.88110884060371
-2.22405446912083,-3.10992223894684,0.157146936049685,-2.51801019219885,-2.81796124957677
2.91820115082132,1.91101085917514,0.157369431108236,-2.54958398771232,-2.75481365854984
2.86040985573082,3.06169571232427,0.161031174939126,-2.58115778322578,-2.69166606752291
-2.47083665053599,3.13817422792925,0.16338092694059,-2.61273157873925,-2.62851847649598
-2.182408287546,-2.67279271991703,0.167906146496534,-2.64430537425272,-2.56537088546905
-0.477643139386968,3.02095210643742,0.177364280680194,-2.67587916976618,-2.50222329444212
3.14073194389725,-2.13731565138523,0.181909729260951,-2.70745296527965,-2.43907570341519
-2.62273962637159,-1.6952398189646,0.183966225013137,-2.73902676079311,-2.37592811238826
-1.91089514499163,-1.66043570168391,0.187363906297833,-2.77060055630658,-2.31278052136133
2.00213497192501,-1.59749523529266,0.19491817522794,-2.80217435182004,-2.2496329303344
-2.26106504594659,-1.99344153068751,0.206447511445731,-2.83374814733351,-2.18648533930747
-2.23616800984577,-2.25197490407812,0.211578336078674,-2.86532194284697,-2.12333774828054
-2.60441878733916,-1.10938049101552,0.215234988369048,-2.89689573836044,-2.06019015725361
-2.15487519001479,-1.57884705570318,0.217078199144453,-2.9284695338739,-1.99704256622668
-2.34494098433575,-1.52547562862243,0.217294546542689,-2.96004332938737,-1.93389497519975
-2.76709292148214,-0.434959788380761,0.218041274230927,-2.99161712490083,-1.87074738417282
-2.27118306533111,-2.11062714362101,0.235390662448481,-3.0231909204143,-1.80759979314589
1.6371519187772,-1.10447922362557,0.246303738793358,-3.05476471592776,-1.74445220211896
2.74166194492639,-1.51736909745903,0.248130709864199,-3.08633851144123,-1.68130461109202
-2.52000174765933,-0.337684894565276,0.248771796002984,-3.11791230695469,-1.61815702006509
2.55224156270441,-0.746553746314596,0.249048499157652,3.13369920471143,-1.55500942903816
2.06440977540039,-2.70975680342389,0.252714060945436,3.10212540919796,-1.49186183801123
2.05069810431635,-1.37067237212271,0.264839436393231,3.0705516136845,-1.4287142469843
1.77953786302971,-0.753088636496884,0.301999634830281,3.03897781817103,-1.36556665595737
-2.22567432051829,-1.427067056088,0.303292958065867,3.00740402265757,-1.30241906493044
-2.73954467511433,-0.486294359993549,0.308833917137235,2.9758302271441,-1.23927147390351
1.17974669006865,-0.399464507195248,0.309099606936797,2.94425643163064,-1.17612388287658
2.84289606217025,0.148462143607276,0.312998941168189,2.91268263611717,-1.11297629184965
1.99645419264723,-0.700903918469416,0.326168881962076,2.88110884060371,-1.04982870082272
2.22248650826713,0.0375525657443347,0.329134890576825,2.84953504509024,-0.986681109795789
1.60121014153225,-0.561805619835056,0.329892115434632,2.81796124957677,-0.923533518768858
1.6733764998323,-1.20840469255773,0.335249645635486,2.78638745406331,-0.860385927741929
2.92752934042161,-0.0149284248060049,0.337449036538601,2.75481365854984,-0.797238336714997
-2.704850282185,-0.865079671678991,0.33857030631043,2.72323986303638,-0.734090745688068
2.25415896951735,0.18826926859276,0.346382359042764,2.69166606752291,-0.670943154661137
2.32585195535192,-0.3143803141602,0.34857584675774,2.66009227200945,-0.607795563634205
0.897323986885759,0.839059596233605,0.349505330901593,2.62851847649598,-0.544647972607276
2.18920937980154,-0.283901537922235,0.350559497019276,2.59694468098252,-0.481500381580345
1.73586764644864,1.89645867349667,0.364645049441606,2.56537088546905,-0.418352790553415
0.891865468517989,-0.713246597951812,0.364922965643927,2.53379708995559,-0.355205199526484
2.05602940850986,-0.422778237278328,0.365090912440792,2.50222329444212,-0.292057608499555
1.57191215485039,1.3272290770538,0.386208442505449,2.47064949892866,-0.228910017472623
-2.87262604159032,1.18181241263109,0.387949538649991,2.43907570341519,-0.165762426445692
1.83796046881557,-0.909690713547857,0.389491114998236,2.40750190790173,-0.102614835418763
1.11132292526028,2.41458518349177,0.403471254045144,2.37592811238826,-0.0394672443918314
2.06296194392024,0.623239892458731,0.40865638339892,2.3443543168748,0.0236803466350999
1.14108036654639,0.984763658992117,0.410904557909817,2.31278052136133,0.0868279376620293
2.31092361248679,-1.31821809406957,0.412074339808896,2.28120672584786,0.149975528688959
2.29605087121086,-0.02997795076638,0.424344768980518,2.2496329303344,0.213123119715892
2.13048045765126,2.66920841567972,0.440391727490351,2.21805913482093,0.276270710742821
1.936889319239,1.22966485742458,0.441285191103816,2.18648533930747,0.339418301769751
2.01585060376475,0.501854780600135,0.442066676449031,2.154911543794,0.402565892796682
0.510906278730047,2.24871042523573,0.443546819500625,2.12333774828054,0.465713483823613
1.94630443263865,1.77436994546451,0.446699964581057,2.09176395276707,0.528861074850543
1.5265926622552,1.53319672320653,0.452779684914276,2.06019015725361,0.592008665877474
0.268544533332114,0.720664862434532,0.459001382580027,2.02861636174014,0.655156256904405
1.95364690972214,1.24562677479074,0.467915028100833,1.99704256622668,0.718303847931335
-2.70262444292745,1.69089115233256,0.468920995481312,1.96546877071321,0.781451438958264
1.77083799677726,2.18926221453175,0.483997613424435,1.93389497519975,0.844599029985197
1.02160836329067,1.46859919190758,0.49612022168003,1.90232117968628,0.907746621012127
1.1846786495474,1.06345323423283,0.497710671741515,1.87074738417282,0.970894212039056
2.96641127899348,0.584506375460883,0.498741680523381,1.83917358865935,1.03404180306599
1.62985691845364,-0.378954598885663,0.506302866851911,1.80759979314589,1.09718939409292
0.55894519273832,0.724745940604503,0.506629988318309,1.77602599763242,1.16033698511985
1.82809541110454,1.58307729441852,0.514929860830307,1.74445220211896,1.22348457614678
1.4272383324864,0.786556378301736,0.5198895027861,1.71287840660549,1.28663216717371
1.50610966558735,2.80915527904694,0.525809485930949,1.68130461109202,1.34977975820064
1.43101382385308,1.54675390977511,0.528667157283053,1.64973081557856,1.41292734922757
1.70256085403566,0.873591468378949,0.529460350051522,1.61815702006509,1.4760749402545
0.777184280630163,2.40258957058704,0.534571482334286,1.58658322455163,1.53922253128143
0.359907534609267,2.51440539152811,0.538469874998555,1.55500942903816,1.60237012230836
1.93883830205104,2.17057860973782,0.549546516500413,1.5234356335247,1.66551771333529
0.158352142674049,1.53078261498088,0.55718169407919,1.49186183801123,1.72866530436222
1.59494137470377,2.73390851905448,0.559113953262568,1.46028804249777,1.79181289538915
1.38144818335224,-2.89008969883656,0.569293894805014,1.4287142469843,1.85496048641608
-0.503306664468488,-2.30004164220294,0.571930160280317,1.39714045147084,1.91810807744301
0.517563150340352,-2.29204873335957,0.572626864071935,1.36556665595737,1.98125566846995
2.13972131739761,1.60637262730817,0.573432373581454,1.33399286044391,2.04440325949687
1.17989478589817,1.47541263702074,0.578362859319896,1.30241906493044,2.10755085052381
2.32217184854452,2.96893996564662,0.585142575437203,1.27084526941698,2.17069844155074
0.333006444599472,3.00464839912105,0.589565459871665,1.23927147390351,2.23384603257767
1.24725349425955,1.56630761609234,0.589790734695271,1.20769767839005,2.2969936236046
1.41277443735904,-2.52994030265837,0.608290190808475,1.17612388287658,2.36014121463153
2.02744643756285,2.886347252994,0.608956159558147,1.14455008736312,2.42328880565846
0.809414455352481,-2.76940078362113,0.615049578482285,1.11297629184965,2.48643639668539
1.83708603532829,1.83578621105442,0.6193478689529,1.08140249633619,2.54958398771232
-0.410030991844653,-2.60806323795846,0.627214279258624,1.04982870082272,2.61273157873925
0.634690466384668,3.0167009655179,0.633179209893569,1.01825490530925,2.67587916976618
1.92101039407287,-3.12022859596589,0.633998340927064,0.986681109795789,2.73902676079311
1.1717850647071,2.75082074239559,0.646378144621849,0.955107314282324,2.80217435182004
1.15796508943897,-2.37953648800322,0.652748736785725,0.923533518768858,2.86532194284697
1.74179890672775,-1.45925955561746,0.65622756187804,0.891959723255393,2.9284695338739
0.770557449091318,-3.10930594747266,0.658084450988099,0.860385927741929,2.99161712490083
-0.847223451719936,-3.00324513154522,0.658468459965661,0.828812132228463,3.05476471592776
0.416381918080059,2.4424126768745,0.659640626981854,0.797238336714997,3.1179123069547
0.410299747265624,2.67213009443833,0.660139313200489,0.765664541201533,-3.10212540919796
-0.341789431838779,-2.18646824460448,0.673044693190604,0.734090745688068,-3.03897781817103
0.224966316951147,-2.13996673593062,0.676775499945506,0.702516950174602,-2.9758302271441
0.106279492804769,-1.82090003385557,0.687708543380722,0.670943154661137,-2.91268263611717
0.589278108773601,-2.17880954325484,0.690148563124239,0.639369359147671,-2.84953504509024
0.247319353034119,-2.20416027712057,0.690515744965523,0.607795563634206,-2.78638745406331
0.574871884447476,-1.83408582286318,0.694597560912371,0.576221768120742,-2.72323986303638
0.187134846344667,-3.05728843523888,0.697528021642938,0.544647972607276,-2.66009227200945
-0.00250199624449809,-3.07478942045341,0.698244644328952,0.51307417709381,-2.59694468098252
1.52205616804286,-2.67396837264257,0.704118789872155,0.481500381580345,-2.53379708995559
0.988975765211589,-1.87956656031766,0.713065376738086,0.44992658606688,-2.47064949892866
0.675980674092918,-1.66040508928836,0.717532028909773,0.418352790553415,-2.40750190790173
0.190070373077559,-1.65529390382953,0.735798417124897,0.38677899503995,-2.3443543168748
1.16050600131159,-0.78726804657868,0.737221522722393,0.355205199526484,-2.28120672584786
-0.44796611669677,-1.01658174848568,0.738069138489664,0.323631404013018,-2.21805913482093
0.162577665921471,-0.677702847223767,0.742086620768532,0.292057608499554,-2.154911543794
-0.192819426692305,-1.23342510614542,0.746822895016521,0.260483812986089,-2.09176395276707
0.0903219216849829,-0.982451697276062,0.748689881991595,0.228910017472623,-2.02861636174014
-0.38375379867467,3.05371715860741,0.756513978121802,0.197336221959158,-1.96546877071321
-0.600108859115769,-2.94740187770621,0.762080796062946,0.165762426445692,-1.90232117968628
0.0207368924950195,-1.1691675463163,0.762346357107162,0.134188630932227,-1.83917358865935
-1.41308494377117,-1.19324040492906,0.763596138684079,0.102614835418763,-1.77602599763242
-0.364286882360149,-2.15044560771761,0.775481171207502,0.071041039905297,-1.71287840660549
0.682773786406373,-0.812474883044121,0.778909111628309,0.0394672443918314,-1.64973081557856
-0.299975232860123,-0.0282869717870469,0.783666328992695,0.00789344887836574,-1.58658322455163
-0.280553399462071,-1.02627991143628,0.785704713547602,-0.023680346635099,-1.5234356335247
-0.347200338416831,-0.383133100358243,0.787780766841024,-0.0552541421485646,-1.46028804249777
-0.476869839525548,-0.701946884371676,0.790298417210579,-0.0868279376620293,-1.39714045147084
-2.26965717787501,0.183041880975921,0.792791428975761,-0.118401733175495,-1.33399286044391
1.41177196215296,-1.03775917356194,0.793523657601327,-0.14997552868896,-1.27084526941698
-0.724685570329813,0.382297239903497,0.797633477253839,-0.181549324202425,-1.20769767839005
-1.38543077691455,-0.870125208921646,0.808564943959936,-0.213123119715891,-1.14455008736311
-0.649016748909926,-1.6090843518825,0.811508606886491,-0.244696915229356,-1.08140249633619
-0.0368251805185844,-1.84816506938972,0.824723404832184,-0.276270710742821,-1.01825490530925
-0.365120276196224,-0.609758677190966,0.825373865896836,-0.307844506256286,-0.955107314282325
-0.592671026346179,-0.149057346758068,0.843480342999101,-0.339418301769752,-0.891959723255393
-0.0779183862187525,-0.149622060232428,0.845288844080642,-0.370992097283217,-0.828812132228462
-1.15830805868754,0.429980895804711,0.852016794262454,-0.402565892796682,-0.765664541201533
-0.664697226243583,0.144206524973658,0.852276324760169,-0.434139688310148,-0.702516950174601
