"theta.1","theta.2","t","true.1","true.2"
2.18620156455136,2.26026302963337,0.000264460220932961,1.73889954986032,2.56349313900172
1.35050002264468,2.68362020538207,0.000548583921045065,1.73051638067128,2.56349313900172
1.96095153371484,2.79211580133121,0.00286149955354631,1.72213321148225,2.56349313900172
1.75725941175763,2.71429904379982,0.00287009589374065,1.71375004229322,2.56349313900172
1.02323835166998,2.57000111022523,0.00392389111220837,1.70536687310419,2.56349313900172
2.14883283419683,2.06923881564265,0.00405935943126678,1.69698370391516,2.56349313900172
1.59666344973478,2.06243177307626,0.00611390732228756,1.68860053472612,2.56349313900172
1.67130540973027,2.52845061200659,0.00621318118646741,1.68021736553709,2.56349313900172
2.07458811866574,2.66841630621116,0.00689617800526321,1.67183419634806,2.56349313900172
1.68237152498565,2.69991270152712,0.00747258146293461,1.66345102715903,2.56349313900172
1.67035726627159,2.47921941409189,0.00749770295806229,1.65506785796999,2.56349313900172
1.28336176182771,2.57632973366782,0.00818732217885554,1.64668468878096,2.56349313900172
1.46113856071022,2.67671638880123,0.0102660094853491,1.63830151959193,2.56349313900172
1.9437292428746,2.36488450887789,0.0119208048563451,1.6299183504029,2.56349313900172
1.67646761096751,3.12393371790886,0.0122968882787973,1.62153518121387,2.56349313900172
1.59270812203247,2.06222784984206,0.0127789473626763,1.61315201202483,2.56349313900172
2.00159813089062,2.75696696882139,0.0130958103109151,1.6047688428358,2.56349313900172
1.27595550328723,2.63280076745221,0.0135725168511271,1.59638567364677,2.56349313900172
2.0127132601884,2.64341968409186,0.0139815437141806,1.58800250445774,2.56349313900172
1.56392664230125,2.29627158800636,0.0158925591968,1.57961933526871,2.56349313900172
1.46897238689306,3.02511039648151,0.017800465459004,1.57123616607967,2.56349313900172
1.54383137064989,2.08254951944502,0.0192347215488553,1.56285299689064,2.56349313900172
1.90335185887837,2.59615431472388,0.0193098711315542,1.55446982770161,2.56349313900172
1.36991249943124,2.26105313813193,0.0199013559613377,1.54608665851258,2.56349313900172
1.47243152687884,2.77957761392704,0.0206390214152634,1.53770348932354,2.56349313900172
1.045157237081,2.18906231378662,0.0220698036719114,1.52932032013451,2.56349313900172
1.38317998672334,2.93264893784851,0.0223217594902962,1.52093715094548,2.56349313900172
1.28649263414982,2.2883872383966,0.022778577869758,1.51255398175645,2.56349313900172
1.58263655344036,2.34082020657274,0.0229226860683411,1.50417081256742,2.56349313900172
1.38067105441225,2.9848525442809,0.0237863068468869,1.49578764337838,2.56349313900172
0.677281208479303,2.59562986086224,0.0244452801998705,1.48740447418935,2.56349313900172
1.1914278057171,2.88989518324481,0.0248535096179694,1.47902130500032,2.56349313900172
1.4033103166543,2.415412926983,0.0250389194115996,1.47063813581129,2.56349313900172
1.28191589863861,2.55249328721843,0.0259821354411542,1.46225496662226,2.56349313900172
1.8097839759555,2.10853351555943,0.0261222443077713,1.45387179743322,2.56349313900172
1.42786060496552,2.59419592073639,0.026738943066448,1.44548862824419,2.56349313900172
1.45768797245135,2.60731929257835,0.0269519258290529,1.43710545905516,2.56349313900172
0.834148070864586,2.64568218500879,0.0270803507883102,1.42872228986613,2.56349313900172
1.50554757046382,2.73399925614848,0.0282369628548622,1.4203391206771,2.56349313900172
