"theta.1","theta.2","t","true.1","true.2"
-0.314913542173888,0.661710556100305,0.00237793801352382,-0.69788876211963,0.624129247408351
-1.10379594277353,1.04964901003667,0.00319232232868671,-0.704178236901592,0.611550297844428
-1.24087992165399,0.469118918947228,0.00592075288295746,-0.710467711683553,0.598971348280505
-0.895049610481786,0.00839547967033782,0.00656463555060327,-0.716757186465515,0.586392398716582
-1.05040396915337,0.372918941616192,0.00689180148765445,-0.723046661247476,0.573813449152659
-1.06658057716608,0.551533555820764,0.00767835206352174,-0.729336136029438,0.561234499588735
-1.09039895533621,0.427377839879076,0.00923607777804136,-0.735625610811399,0.548655550024812
-0.4949283998685,0.640339250700547,0.0098136777523905,-0.741915085593361,0.536076600460889
-0.885397491277745,0.782754949298259,0.0145244046580046,-0.748204560375322,0.523497650896966
-0.603964130137691,0.681932378528633,0.0148800767492503,-0.754494035157284,0.510918701333043
-0.0403016738197448,0.512234010872079,0.0148968414869159,-0.760783509939246,0.498339751769119
-1.26398450341795,0.235692736510261,0.0166789384093136,-0.767072984721207,0.485760802205196
-0.38311696333163,0.138083878365718,0.0176094037014991,-0.773362459503169,0.473181852641273
-0.911486917434804,0.216412815304404,0.0178036247380078,-0.77965193428513,0.46060290307735
-0.58287716503761,0.33042837969569,0.0180976809933782,-0.785941409067092,0.448023953513427
-1.02097662012957,0.233211366979154,0.0195695986039937,-0.792230883849053,0.435445003949504
-1.03051140371546,0.360394334925788,0.0201544556766748,-0.798520358631015,0.422866054385581
-0.340067916972211,0.452304407521962,0.0203290828503668,-0.804809833412977,0.410287104821658
-0.785714016430641,0.516941399339934,0.0208670352585614,-0.811099308194938,0.397708155257735
-0.758310730583126,0.331207589780647,0.021599082974717,-0.8173887829769,0.385129205693812
-1.15348546459389,0.923596570309868,0.0222357113379985,-0.823678257758861,0.372550256129889
-0.571727047301201,0.152706269049568,0.0230972345452756,-0.829967732540823,0.359971306565966
-0.632635477234752,-0.0110202557886905,0.0239057773724198,-0.836257207322785,0.347392357002042
-0.935195445278389,0.304584141055825,0.0273043639026582,-0.842546682104746,0.334813407438119
-1.22366473636918,-0.0286663803428899,0.0281940405257046,-0.848836156886708,0.322234457874196
-1.01009672249928,0.0508730449804231,0.0313508715480566,-0.855125631668669,0.309655508310273
-0.517137340049574,0.52861140356487,0.0313765173777938,-0.861415106450631,0.29707655874635
-1.29075765476269,-0.0445989899850572,0.033071524463594,-0.867704581232592,0.284497609182427
-0.817946008969717,0.0479497883667435,0.0332949387375265,-0.873994056014554,0.271918659618504
-0.933629889804223,0.304465107865135,0.0344003003556281,-0.880283530796515,0.259339710054581
-0.856488388592308,0.472556060449516,0.03485421044752,-0.886573005578477,0.246760760490658
-0.441571949130688,-0.18986389240727,0.0353650790639222,-0.892862480360439,0.234181810926735
-0.935178963789591,0.0942346453067957,0.0358872311189771,-0.8991519551424,0.221602861362812
-0.791134474596875,0.39412067939296,0.0363897825591266,-0.905441429924362,0.209023911798889
-1.20623538450703,0.396004935452754,0.0379965181928128,-0.911730904706323,0.196444962234966
-0.840675210961765,0.326386152540163,0.0393682166468352,-0.918020379488285,0.183866012671042
-0.939013347785473,0.0679127685060275,0.0402283151634037,-0.924309854270246,0.171287063107119
-1.47570266121287,0.275015776870995,0.0409561726264656,-0.930599329052208,0.158708113543196
-1.036596521737,0.33543665029013,0.0412290676031262,-0.936888803834169,0.146129163979273
-0.738246990936511,0.39601244326295,0.0429196928162128,-0.943178278616131,0.13355021441535
-0.62560159627653,-0.386654281381337,0.0433984461706132,-0.949467753398092,0.120971264851427
-0.956943768335725,0.222691467476021,0.0437602819874883,-0.955757228180054,0.108392315287504
-1.00565663351533,-0.0563868233279412,0.0453234522137791,-0.962046702962015,0.0958133657235809
