"theta.1","theta.2","t","true.1","true.2"
-1.32235402275702,1.82372132099228,0.00114644598215818,-1.5707963267949,1.5707963267949
-1.33638775297636,1.63459800458783,0.00137499440461397,-1.58128578473677,1.59177524267863
-1.71310864486894,1.62378930489613,0.00229038600809872,-1.59177524267863,1.61275415856237
-1.64244004264316,1.70627207607362,0.00360733084380627,-1.6022647006205,1.63373307444611
-1.8071263140797,1.89647016373012,0.00403867242857814,-1.61275415856237,1.65471199032985
-1.84310564671373,1.75851555012535,0.00464025419205427,-1.62324361650424,1.67569090621359
-1.71822403325932,2.42060114575767,0.00474226800724864,-1.63373307444611,1.69666982209733
-1.45281754489363,1.23147329401147,0.00872652465477586,-1.64422253238798,1.71764873798106
-1.51394702597573,1.63781715638001,0.0109556082170457,-1.65471199032985,1.7386276538648
-1.60133234625571,1.40234089975543,0.0118732410483062,-1.66520144827172,1.75960656974854
-2.0804924679672,1.55118996147853,0.0125827204901725,-1.67569090621359,1.78058548563228
-1.59138669845285,2.16450016669572,0.0154701983556151,-1.68618036415546,1.80156440151602
-1.45280499264616,1.71491313631923,0.0157708271872252,-1.69666982209733,1.82254331739975
-1.48328995616636,2.03952791848421,0.0162860725540668,-1.70715928003919,1.84352223328349
-2.00971571308419,1.87254481804338,0.01673673838377,-1.71764873798106,1.86450114916723
-1.84235686040055,1.55466547979257,0.0199610311537981,-1.72813819592293,1.88548006505097
-1.44117144618959,1.99730142193445,0.0207762070931494,-1.7386276538648,1.90645898093471
-2.23490182151426,1.84513731177373,0.0249007968232036,-1.74911711180667,1.92743789681845
-1.90286018730091,1.98840360899853,0.0257005612365901,-1.75960656974854,1.94841681270218
-1.84918699370265,1.92471892111454,0.0269258709158748,-1.77009602769041,1.96939572858592
-2.16449856775605,1.99965310745774,0.0283077100757509,-1.78058548563228,1.99037464446966
-1.85063833642467,1.99334207838131,0.039454726036638,-1.79107494357415,2.0113535603534
-1.69800219394779,2.23990258404977,0.0404056555125862,-1.80156440151602,2.03233247623714
