"theta.1","theta.2","t","true.1","true.2"
2.67301583813373,2.07946957685511,0.0749005230609328,-2.08477976594648,2.59876320509807
-1.28818514828611,2.35280339285109,0.0754349259659648,-2.09526922388835,2.61974212098181
-0.00355490728617136,1.87540064213855,0.0765574271790683,-2.10575868183022,2.64072103686554
-2.1946598976306,1.52954705919327,0.0785656881053001,-2.11624813977209,2.66169995274928
-0.173621789642372,0.694111918813919,0.0832384924869984,-2.12673759771396,2.68267886863302
-2.48727232566471,-2.67416732789009,0.0838796005118638,-2.13722705565583,2.70365778451676
-0.840944473862637,1.33455926876995,0.0865397469606251,-2.1477165135977,2.7246367004005
-1.64582722548538,1.43625019566726,0.0918618314899504,-2.15820597153957,2.74561561628424
-1.88627944031402,-2.6137272494158,0.0939609678462148,-2.16869542948143,2.76659453216797
-1.44281549570749,1.88118508207668,0.0940359141677618,-2.1791848874233,2.78757344805171
-2.89585369351041,1.30448233827333,0.0978710344061255,-2.18967434536517,2.80855236393545
-2.08131265888452,1.26155858763538,0.0982798358891159,-2.20016380330704,2.82953127981919
-3.0767852291057,1.98515479480887,0.0987331066280603,-2.21065326124891,2.85051019570293
-0.0406924170612513,-1.8164217868594,0.0997281328309327,-2.22114271919078,2.87148911158666
-1.31791261461252,-2.64210192901781,0.101606719894335,-2.23163217713265,2.8924680274704
3.13632684461872,-2.59857396998688,0.101751744979993,-2.24212163507452,2.91344694335414
-1.70564599364582,-2.89444101092388,0.101886561140418,-2.25261109301639,2.93442585923788
-2.00641040181148,2.39328676819204,0.105706818168983,-2.26310055095826,2.95540477512162
-2.16371716323415,-0.629309469975034,0.10881163016893,-2.27359000890013,2.97638369100535
-0.501386455423272,2.11667549952316,0.110126151470467,-2.28407946684199,2.99736260688909
-2.72752765371587,-1.85098207392596,0.111667545279488,-2.29456892478386,3.01834152277283
1.98759748487288,-2.86350665985379,0.111931902589276,-2.30505838272573,3.03932043865657
-2.79287517888796,-2.77973782432813,0.114449346903712,-2.3155478406676,3.06029935454031
1.02501866373608,3.02286105823041,0.116014725528657,-2.32603729860947,3.08127827042405
0.700280043794836,-1.56888143382447,0.118054933845997,-2.33652675655134,3.10225718630778
0.446630030621181,2.48093791351628,0.118540246039629,-2.34701621449321,3.12323610219152
-2.34893150430932,1.77033115025557,0.119709118735045,-2.35750567243508,-3.13897028910433
-1.16128143679288,3.06777027424896,0.120401123538613,-2.36799513037695,-3.11799137322059
2.6528529666076,-2.01727248424404,0.12086041085422,-2.37848458831882,-3.09701245733685
1.69306650354974,2.26448546984825,0.122965693008155,-2.38897404626069,-3.07603354145311
-1.28750388925663,-2.9941550377055,0.123750467319041,-2.39946350420255,-3.05505462556937
-2.96099284287141,-2.22444524726244,0.124450879637152,-2.40995296214442,-3.03407570968564
2.84074516199133,-2.75005678632179,0.125873445533216,-2.42044242008629,-3.0130967938019
1.99973890832263,-2.65655610433029,0.12654847255908,-2.43093187802816,-2.99211787791816
-2.20479962003395,2.7658501207644,0.127386962529272,-2.44142133597003,-2.97113896203442
1.77986144485054,2.1059292509604,0.131416406249627,-2.4519107939119,-2.95016004615068
-1.31530235576026,2.57329474759305,0.132771491771564,-2.46240025185377,-2.92918113026694
-1.72628527270785,2.00714640902122,0.133333003614098,-2.47288970979564,-2.90820221438321
1.93701334374888,2.45261765058272,0.136115410830826,-2.48337916773751,-2.88722329849947
-1.52132962294957,2.92409235789085,0.136542242020369,-2.49386862567938,-2.86624438261573
3.04840607142917,-2.37817422144019,0.13873522891663,-2.50435808362125,-2.84526546673199
-2.50537683610786,-2.46676959165978,0.13910137838684,-2.51484754156311,-2.82428655084825
-2.29989411710812,-0.596727295397407,0.1394593345467,-2.52533699950498,-2.80330763496451
-2.92690368185821,-2.77112537195175,0.147124151000753,-2.53582645744685,-2.78232871908078
2.95611111482828,-2.06174707793095,0.155594123294577,-2.54631591538872,-2.76134980319704
-2.46674674696441,-1.11473761745843,0.156048052711412,-2.55680537333059,-2.7403708873133
-2.33106582274344,-2.61214602800676,0.156694133067504,-2.56729483127246,-2.71939197142956
2.44583987897214,1.96524110783969,0.156974858837202,-2.57778428921433,-2.69841305554582
-0.684697230887267,1.76319275985505,0.161047944566235,-2.5882737471562,-2.67743413966209
-2.48376219491076,-2.96708264658782,0.16559867374599,-2.59876320509807,-2.65645522377835
1.80356644062709,-1.72171245347834,0.16560533316806,-2.60925266303994,-2.63547630789461
-2.00819436053595,-0.918418177650116,0.165698680793867,-2.61974212098181,-2.61449739201087
-3.09712839979448,2.34111652938192,0.167761787073687,-2.63023157892367,-2.59351847612713
-0.841391958109835,-2.38201965018621,0.17086051707156,-2.64072103686554,-2.57253956024339
0.439943625512037,-0.15617977143887,0.173310468671843,-2.65121049480741,-2.55156064435966
-1.67989203915855,-1.18028025563893,0.177072664024308,-2.66169995274928,-2.53058172847592
1.83477555495654,-1.23163990118437,0.179163437802345,-2.67218941069115,-2.50960281259218
-2.97900765542995,-2.68281603875297,0.180243460694328,-2.68267886863302,-2.48862389670844
-1.28891764029876,-2.92399570160071,0.18235702929087,-2.69316832657489,-2.4676449808247
2.52412572646801,-1.46869709602116,0.183958156732842,-2.70365778451676,-2.44666606494097
-2.56014936970036,2.73053003927864,0.185904181562364,-2.71414724245863,-2.42568714905723
-2.57900101470014,2.94280613072031,0.18721028836444,-2.7246367004005,-2.40470823317349
-2.22012269886054,-2.00539843473861,0.18826981424354,-2.73512615834237,-2.38372931728975
-1.6776479701023,-1.85784428886805,0.1910501930397,-2.74561561628424,-2.36275040140601
-2.5990134291884,0.582246420479482,0.193049534922466,-2.7561050742261,-2.34177148552227
2.38528292465911,2.42846550282699,0.19330378761515,-2.76659453216797,-2.32079256963854
-0.0145116228636653,2.89310114173926,0.194385441020131,-2.77708399010984,-2.2998136537548
-1.48205130848868,0.265204415489688,0.196337383007631,-2.78757344805171,-2.27883473787106
-1.89880555628868,-2.14484579906025,0.197449503699318,-2.79806290599358,-2.25785582198732
1.89528220517989,-1.88041927664205,0.199319036211818,-2.80855236393545,-2.23687690610358
2.24875661605792,-2.71313500608398,0.199899376370013,-2.81904182187732,-2.21589799021985
-2.36306220530653,0.56213762777865,0.209664209047332,-2.82953127981919,-2.19491907433611
-2.30087671495286,2.82666686176771,0.209702004678547,-2.84002073776106,-2.17394015845237
-2.82667961334669,-3.02696798718759,0.211467232787982,-2.85051019570293,-2.15296124256863
1.8582463842594,-0.797096822905687,0.214802395319566,-2.86099965364479,-2.13198232668489
0.209644179649592,-2.59050090203964,0.214882556349039,-2.87148911158666,-2.11100341080116
-1.1603088832194,-1.12836735414047,0.215657614637166,-2.88197856952853,-2.09002449491742
2.79860014125843,2.8709841309652,0.217888606945053,-2.8924680274704,-2.06904557903368
-1.83047915478335,-1.9250935796834,0.219145118724555,-2.90295748541227,-2.04806666314994
-2.16510332841302,1.70706513119529,0.219162860419601,-2.91344694335414,-2.0270877472662
-2.90165161153957,-2.90736767199749,0.220953981392086,-2.92393640129601,-2.00610883138246
-2.78229698055816,-1.4718424114047,0.22100074402988,-2.93442585923788,-1.98512991549873
2.58191304140147,-1.25217565551343,0.221255113137886,-2.94491531717975,-1.96415099961499
2.21619224078682,-2.61647160308438,0.223770865239203,-2.95540477512162,-1.94317208373125
-3.10272427734601,-2.38833284076968,0.224003915209323,-2.96589423306349,-1.92219316784751
-3.09269588434907,-0.947791573820069,0.228149397531524,-2.97638369100535,-1.90121425196377
-0.520638733075855,-3.09096278428944,0.228329801233485,-2.98687314894722,-1.88023533608003
2.77341278645003,-1.5722367424216,0.230592103442177,-2.99736260688909,-1.8592564201963
-2.5371908673273,-2.27596574349789,0.231440641451627,-3.00785206483096,-1.83827750431256
2.82943219906569,-0.874374075104409,0.231683250516653,-3.01834152277283,-1.81729858842882
-2.31590563466469,-1.56621115560134,0.233586049871519,-3.0288309807147,-1.79631967254508
-2.61973095644454,-0.876216111099691,0.234859956195578,-3.03932043865657,-1.77534075666134
-2.41658851581175,-0.264266208302702,0.235474332002923,-3.04980989659844,-1.75436184077761
-3.01629379356501,-1.88703240296708,0.23663049377501,-3.06029935454031,-1.73338292489387
1.77139705837572,2.17511422364086,0.239283991279081,-3.07078881248218,-1.71240400901013
2.52601190300815,3.12026690694921,0.240971515420824,-3.08127827042405,-1.69142509312639
1.99132923184667,-0.180499625794006,0.241243964526802,-3.09176772836592,-1.67044617724265
-2.67370090483561,-1.32958374199058,0.241470204433426,-3.10225718630778,-1.64946726135891
-2.43806285111202,1.3968493824821,0.247108036186546,-3.11274664424965,-1.62848834547518
-1.11482370117424,-1.79440429471572,0.247781860176474,-3.12323610219152,-1.60750942959144
2.72466773564831,2.17366980036383,0.24904293846339,-3.13372556013339,-1.5865305137077
-2.60174098562778,-2.54896490748878,0.251899840775877,3.13897028910433,-1.56555159782396
-2.82133977839642,-1.94770839216138,0.253027659608051,3.12848083116246,-1.54457268194022
1.05502226218208,-1.97390495796499,0.256057567195967,3.11799137322059,-1.52359376605649
2.14861908792479,-0.604684964139167,0.257074792636558,3.10750191527872,-1.50261485017275
1.79357653137026,0.222539383840754,0.258704279316589,3.09701245733685,-1.48163593428901
-1.77397720131866,-1.64322711103627,0.260922993067652,3.08652299939498,-1.46065701840527
2.22517979115171,-2.08483760654446,0.263480376452208,3.07603354145311,-1.43967810252153
1.76950800057318,-0.420014169821847,0.264022522140294,3.06554408351124,-1.4186991866378
2.45033008933604,-2.4497003456256,0.266008658101782,3.05505462556937,-1.39772027075406
-3.11687134508284,-0.813148593590016,0.266739055281505,3.0445651676275,-1.37674135487032
-2.9401945719481,0.768810476461937,0.26795159606263,3.03407570968564,-1.35576243898658
1.160221100206,0.0874295956686737,0.269477439811453,3.02358625174377,-1.33478352310284
-2.74465222650479,-0.40808711681874,0.269507570192218,3.0130967938019,-1.3138046072191
-1.97627391230625,-0.464235531716765,0.270048034843057,3.00260733586003,-1.29282569133537
2.93738800772374,-1.96213416963864,0.271504745353013,2.99211787791816,-1.27184677545163
0.207591509745677,-0.990822453251676,0.273109321016818,2.98162841997629,-1.25086785956789
-1.24620936756205,0.342285430718421,0.273119359277189,2.97113896203442,-1.22988894368415
-3.10872567749885,0.682129395484464,0.275004933122545,2.96064950409255,-1.20891002780041
-0.458684776049926,0.713200630729204,0.276638178620487,2.95016004615068,-1.18793111191668
-2.36833879869753,-2.42502742279193,0.277801076648757,2.93967058820881,-1.16695219603294
1.13517059298802,-1.42393971443467,0.278442912735045,2.92918113026694,-1.1459732801492
2.40915246477628,-1.73114493448814,0.281272058142349,2.91869167232507,-1.12499436426546
2.89899749781762,2.75359316336854,0.282057129312307,2.90820221438321,-1.10401544838172
-2.07164891618984,-1.40496750003322,0.282341642072424,2.89771275644134,-1.08303653249798
-1.04347527905172,-0.718480147730006,0.283289414830506,2.88722329849947,-1.06205761661425
-1.78705654940048,-2.85623176965768,0.284047821070999,2.8767338405576,-1.04107870073051
2.71896791871201,-2.50744060801202,0.285588645609096,2.86624438261573,-1.02009978484677
0.947051110633215,-2.89200873199053,0.286569073563442,2.85575492467386,-0.999120868963031
-3.05972194177549,-0.332263667975472,0.290614490164444,2.84526546673199,-0.978141953079293
3.13541171961653,-0.814078367656673,0.290838052751496,2.83477600879012,-0.957163037195555
-2.63367610678906,0.103931291843914,0.292428428307176,2.82428655084825,-0.936184121311816
1.91970619759978,-0.0523973193591623,0.292771385982633,2.81379709290638,-0.915205205428078
-2.70573030632385,3.02833805121523,0.293496418977156,2.80330763496451,-0.89422628954434
-1.08886914906506,0.836354016742217,0.297318161698058,2.79281817702265,-0.873247373660602
-1.40782728655679,-1.18383328625348,0.299211937468499,2.78232871908078,-0.852268457776864
2.95206893974881,-0.264793338728779,0.302705612732098,2.77183926113891,-0.831289541893126
1.3865138392578,-0.306332407660594,0.303289260016754,2.76134980319704,-0.810310626009386
-2.38439214700614,-1.66010835815296,0.305322924861684,2.75086034525517,-0.789331710125648
1.01534524655996,0.547323852904315,0.306727884802967,2.7403708873133,-0.76835279424191
2.56289718711044,-2.48653488913213,0.312979925889522,2.72988142937143,-0.747373878358172
-2.40712171372213,-2.75409273627226,0.315218826988712,2.71939197142956,-0.726394962474433
1.13572058434775,0.112076407952307,0.316478395136073,2.70890251348769,-0.705416046590695
-2.76910839707117,-1.28078828962627,0.316527858376503,2.69841305554582,-0.684437130706957
-2.12878617866482,-1.74123766665568,0.317554633365944,2.68792359760396,-0.663458214823219
-2.69847560328329,0.0333449920429736,0.32041586143896,2.67743413966209,-0.642479298939481
1.07601960269006,0.0657116739386439,0.322012955788523,2.66694468172022,-0.621500383055743
2.76230762746488,-1.75673625189854,0.323127930052578,2.65645522377835,-0.600521467172005
-2.814989914397,-2.17757742462261,0.323519769124687,2.64596576583648,-0.579542551288267
-1.42538413776181,-0.40220585742339,0.326858210610226,2.63547630789461,-0.558563635404528
2.36285577170075,-0.29276701666161,0.326897919876501,2.62498684995274,-0.53758471952079
2.94636137116851,-2.50002255403513,0.32916799839586,2.61449739201087,-0.516605803637052
-3.12916850869597,-0.433770376195181,0.329217733582482,2.604007934069,-0.495626887753314
2.14810728904471,0.185413629275622,0.329869939014316,2.59351847612713,-0.474647971869576
2.30733042760439,0.471069111945631,0.330041951965541,2.58302901818526,-0.453669055985838
2.44613404109335,-0.706586509138464,0.330912898294628,2.57253956024339,-0.4326901401021
2.94554130265178,-0.728449694777202,0.331289836671203,2.56205010230153,-0.411711224218362
2.93937405237017,-0.839913917316407,0.331354966619983,2.55156064435966,-0.390732308334623
2.91507897394218,-1.19296075560085,0.332727405009791,2.54107118641779,-0.369753392450885
2.15988127787391,0.0339097076480925,0.333891286980361,2.53058172847592,-0.348774476567147
0.697854902390245,0.0278194394720614,0.338526260107756,2.52009227053405,-0.327795560683409
1.04369094010951,-1.75421036695583,0.339301731437445,2.50960281259218,-0.306816644799671
2.91660308937882,1.39213372609544,0.340951721882448,2.49911335465031,-0.285837728915933
-2.0404273031903,0.390133781323176,0.34283762332052,2.48862389670844,-0.264858813032195
-1.61251749109195,-1.24641050789896,0.343855598475784,2.47813443876657,-0.243879897148457
1.68401031775313,1.06762557279321,0.3468253754545,2.4676449808247,-0.222900981264718
-1.63431512968016,-0.531581890963139,0.347032343968749,2.45715552288284,-0.20192206538098
2.12722795686434,-1.5344670298138,0.351395748788491,2.44666606494097,-0.180943149497242
3.12701055699328,0.5112588123053,0.352893585339189,2.4361766069991,-0.159964233613504
2.43352620007995,-0.385308360003123,0.353518348420039,2.42568714905723,-0.138985317729766
-1.96889251391877,-2.20573158833113,0.357092574937269,2.41519769111536,-0.118006401846028
2.48965841578884,-0.908295999825262,0.357604365097359,2.40470823317349,-0.0970274859622897
1.26723447969975,1.33270372164576,0.362509610829875,2.39421877523162,-0.0760485700785516
1.68260510877215,0.417775313755815,0.362776644062251,2.38372931728975,-0.0550696541948135
-2.92942156049137,-1.29110710592916,0.366033659782261,2.37323985934788,-0.0340907383110753
0.139027444086114,0.675814224537017,0.366958264727145,2.36275040140601,-0.0131118224273372
2.3572342666729,-3.00165188355632,0.369384897174314,2.35226094346414,0.00786709345640091
-3.12676629788885,-1.32475045984843,0.370980428298935,2.34177148552227,0.028846009340139
2.89693673363861,-1.44167033809138,0.370989699615166,2.33128202758041,0.0498249252238772
2.16621492484606,-1.69794495519645,0.371295218123123,2.32079256963854,0.0708038411076171
-2.03189269699826,-1.92922246952314,0.371815990190953,2.31030311169667,0.0917827569913552
2.95073774118327,0.800222375963017,0.375536618987098,2.2998136537548,0.112761672875093
3.11722724282204,-2.21091500137593,0.377107980195433,2.28932419581293,0.133740588758831
0.798724343361728,-0.249286079304909,0.379201124189422,2.27883473787106,0.15471950464257
1.45731189020353,-0.214509890568854,0.379790393169969,2.26834527992919,0.175698420526308
3.04244491709569,-0.325112840042483,0.380662553012371,2.25785582198732,0.196677336410046
2.36322355411567,1.93410370828792,0.382135008461773,2.24736636404545,0.217656252293782
1.87561199763137,1.65105897148665,0.383357423124835,2.23687690610358,0.238635168177522
-1.40441916286288,-1.03177107534692,0.387241332326084,2.22638744816171,0.25961408406126
0.617162290421355,1.24927971001576,0.387984290719032,2.21589799021985,0.280592999944998
2.3458119417232,0.0842638180885196,0.39011716702953,2.20540853227798,0.301571915828736
-0.765593876388653,-2.32896261944738,0.390747995581478,2.19491907433611,0.322550831712475
-2.94829292481039,1.56416799664899,0.392440371215343,2.18442961639424,0.343529747596213
1.91964529130169,0.488150254251584,0.392789586214349,2.17394015845237,0.364508663479951
1.98908267230757,0.274259246745752,0.392850475851446,2.1634507005105,0.385487579363689
-1.54517156985554,-1.26527055843614,0.39475484075956,2.15296124256863,0.406466495247429
1.24513063853746,-0.530307654918557,0.39531190157868,2.14247178462676,0.427445411131167
-2.02438460773871,1.56832085033214,0.399770901538432,2.13198232668489,0.448424327014905
-1.01222283128886,1.02891327808732,0.400149358902127,2.12149286874302,0.469403242898643
1.97521214503977,1.20104933287831,0.403439294314012,2.11100341080116,0.490382158782381
1.56669026062368,-0.926833449444107,0.405469101853669,2.10051395285929,0.511361074666119
0.930812400025757,-1.98980475079646,0.406934378901497,2.09002449491742,0.532339990549858
2.73604225556246,0.693135805133828,0.407934736227617,2.07953503697555,0.553318906433596
1.83512202077799,0.370985085816402,0.408588668797165,2.06904557903368,0.574297822317334
-2.75566782305176,1.69398538922027,0.409752004779875,2.05855612109181,0.595276738201072
2.07663137510843,0.926355399995195,0.411209462210536,2.04806666314994,0.61625565408481
2.32384641925164,0.465604628145861,0.411845858208835,2.03757720520807,0.637234569968548
1.11984375181491,1.09107905238823,0.413349792826921,2.0270877472662,0.658213485852286
-2.65055983116135,0.525390157538686,0.414894580375403,2.01659828932433,0.679192401736024
-1.96749302118852,-0.297613132993272,0.422435988672078,2.00610883138246,0.700171317619763
1.99458460813527,-0.195820254082888,0.423916246043518,1.9956193734406,0.721150233503501
1.62935783729419,-1.88269488274011,0.424716220470145,1.98512991549873,0.742129149387239
2.43313991388594,0.0352593128242376,0.426611082395539,1.97464045755686,0.763108065270977
0.51038504542767,-0.286173570102473,0.42713250615634,1.96415099961499,0.784086981154715
1.04750013998395,-0.0814273997468167,0.430408012587577,1.95366154167312,0.805065897038453
2.24746709735979,0.729304382200214,0.430898639606312,1.94317208373125,0.826044812922191
-3.0415919158578,-0.00829461449918334,0.431132042547688,1.93268262578938,0.847023728805929
2.25530532537574,-0.545555682683998,0.433085576398298,1.92219316784751,0.868002644689668
1.58380829997773,1.96483839752203,0.434074687073007,1.91170370990564,0.888981560573406
3.036465440124,-0.789494742622832,0.43680835608393,1.90121425196377,0.909960476457144
-1.34501806875042,1.49656974302387,0.43722309009172,1.8907247940219,0.930939392340882
1.46472246842318,-0.0136188221689117,0.44049359136261,1.88023533608003,0.95191830822462
0.698323768784403,-0.734363236747191,0.440699872327968,1.86974587813817,0.972897224108358
-2.39168583524997,-0.380452699445373,0.44145768112503,1.8592564201963,0.993876139992096
2.89229297434342,1.57553456750593,0.441704587079585,1.84876696225443,1.01485505587583
0.827849027387183,1.00227222564737,0.443476469954476,1.83827750431256,1.03583397175957
0.435052073599903,0.671526292105352,0.447508260607719,1.82778804637069,1.05681288764331
-2.26740430093799,0.973459497684605,0.450474089477211,1.81729858842882,1.07779180352705
-0.532088815030773,2.38804928229215,0.45139187364839,1.80680913048695,1.09877071941079
1.98399940098733,-0.647968408104187,0.453053504927084,1.79631967254508,1.11974963529453
2.58283301278437,1.38188623720518,0.454149591503665,1.78583021460321,1.14072855117826
2.78947223002817,-0.028000626384749,0.455776570830494,1.77534075666134,1.161707467062
-2.51959013103035,1.8898076757711,0.457698401762173,1.76485129871947,1.18268638294574
-0.518198048253984,0.85701741827325,0.458051203750074,1.75436184077761,1.20366529882948
-0.159364343536904,2.07654549326613,0.45843966351822,1.74387238283574,1.22464421471322
-2.3663997459053,-0.488395851109569,0.458945738850161,1.73338292489387,1.24562313059695
2.06055051557995,-2.02881651576223,0.461369242751971,1.722893466952,1.26660204648069
1.75267180513786,1.10464558846264,0.461688559036702,1.71240400901013,1.28758096236443
0.934568945726565,-0.854672397389161,0.463245569961146,1.70191455106826,1.30855987824817
2.4525480984223,1.99000161834972,0.464917376637459,1.69142509312639,1.32953879413191
-2.05663072696412,2.16799012171493,0.465758206322789,1.68093563518452,1.35051771001565
2.48292790644454,0.619208413015539,0.467992901569232,1.67044617724265,1.37149662589938
-0.022927484528326,0.385188137075517,0.471009842818603,1.65995671930078,1.39247554178312
3.03826137784049,-2.56343998544287,0.471162758767605,1.64946726135891,1.41345445766686
2.57832417190464,2.88299725572355,0.47193669131957,1.63897780341705,1.4344333735506
0.842468017777829,0.964707438531283,0.474402579246089,1.62848834547518,1.45541228943434
2.38788898823978,2.28586276420092,0.474667219910771,1.61799888753331,1.47639120531807
2.3709974371681,2.05676711406552,0.475014374125749,1.60750942959144,1.49737012120181
2.55142357323619,1.08504642082692,0.479322987375781,1.59701997164957,1.51834903708555
2.60078027421884,0.0843035847989384,0.481307025067508,1.5865305137077,1.53932795296929
-2.09162082969338,2.58767351132848,0.482838218798861,1.57604105576583,1.56030686885303
2.58467579280934,1.32073291276923,0.483455708250403,1.56555159782396,1.58128578473677
1.32198689553409,1.59599780054109,0.483468590537086,1.55506213988209,1.6022647006205
-1.87928263008486,-0.218575578287108,0.484823532868177,1.54457268194022,1.62324361650424
2.68232641059652,0.188630497556389,0.485599196283147,1.53408322399835,1.64422253238798
2.43057553060316,-1.29356949835244,0.485657422803342,1.52359376605649,1.66520144827172
-0.493480772070183,2.6267630800339,0.490923275472596,1.51310430811462,1.68618036415546
-0.179701690238232,0.802287346114767,0.492600285680965,1.50261485017275,1.7071592800392
1.44613524937427,0.90064225212355,0.493253697175533,1.49212539223088,1.72813819592293
0.196214532237107,0.598636921390472,0.495053640333936,1.48163593428901,1.74911711180667
-0.00566011193944238,1.26673908616499,0.499661856330931,1.47114647634714,1.77009602769041
2.92915740169387,1.46521011317718,0.499995158519596,1.46065701840527,1.79107494357415
-0.38965994706656,-1.88833631206105,0.500658679520711,1.4501675604634,1.81205385945789
1.29992251304708,1.90719443342386,0.5055355518125,1.43967810252153,1.83303277534162
2.63701467485484,1.97332691211627,0.508079718565568,1.42918864457966,1.85401169122536
2.67416614255918,1.96607517882736,0.511487887706608,1.4186991866378,1.8749906071091
-2.86701052283379,2.67082122057228,0.51155803562142,1.40820972869593,1.89596952299284
-2.02291134746227,2.28733563738274,0.511999803828076,1.39772027075406,1.91694843887658
2.76669031989029,0.6288655233387,0.513543433509767,1.38723081281219,1.93792735476032
-0.254045724437987,1.55552959542208,0.513747401535511,1.37674135487032,1.95890627064405
1.75851675048175,1.26131108807336,0.514324416406453,1.36625189692845,1.97988518652779
2.01049743633212,0.655254427844183,0.51533872121945,1.35576243898658,2.00086410241153
2.77435903057234,1.4928984672872,0.517629605950788,1.34527298104471,2.02184301829527
1.30283486543029,2.20859390399902,0.518433750374243,1.33478352310284,2.04282193417901
0.875857464856427,-0.56809547689039,0.518478107871488,1.32429406516097,2.06380085006274
2.84184424100354,-0.344755404927461,0.519914819626138,1.3138046072191,2.08477976594648
0.871491680899092,0.673558407137222,0.520919165806845,1.30331514927723,2.10575868183022
1.69413654981959,0.77605190634603,0.521316810278222,1.29282569133537,2.12673759771396
1.14317265339059,-0.58768839193033,0.5217056395486,1.2823362333935,2.1477165135977
2.59404103056074,-0.889266548854978,0.521916719619185,1.27184677545163,2.16869542948143
1.62620705494575,-0.258814113201064,0.522065318189561,1.26135731750976,2.18967434536517
-3.13852659958236,2.00760066813156,0.526605806313455,1.25086785956789,2.21065326124891
