"theta.1","theta.2","t","true.1","true.2"
-2.35689496484899,1.64550159815484,0.0101732376497239,-1.5707963267949,1.5707963267949
-1.07804989866914,1.38948361582912,0.0182132485788316,-1.61296535570214,1.65513438460939
-1.96519852431298,2.1644403670446,0.0217355450149626,-1.65513438460939,1.73947244242388
-1.68526192129361,1.74355999020119,0.0244862386025488,-1.69730341351663,1.82381050023837
-1.88702625206094,1.89040929001587,0.0351546658203006,-1.73947244242388,1.90814855805286
-1.98228485480154,2.99575386074905,0.0411260586697608,-1.78164147133112,1.99248661586735
-2.3412684162691,2.10505894286683,0.0604248524177819,-1.82381050023837,2.07682467368184
-1.07995530308505,2.4020789920574,0.0684806164354086,-1.86597952914562,2.16116273149633
-2.58488411651961,2.21838748806833,0.0759857543744147,-1.90814855805286,2.24550078931083
-2.32436780161182,2.68990529227059,0.0811436651274562,-1.95031758696011,2.32983884712532
-2.36432676909264,-2.7035338759903,0.0858499291352928,-1.99248661586735,2.41417690493981
-2.22209410129609,-2.5499739374309,0.0890897163189948,-2.0346556447746,2.4985149627543
-2.09685693935144,2.88263491282506,0.0978700658306479,-2.07682467368184,2.58285302056879
-2.20147545722353,2.64227404727058,0.0994550436735153,-2.11899370258909,2.66719107838328
-2.20112616204792,-1.814053589315,0.107290899846703,-2.16116273149633,2.75152913619777
-2.10717080760686,-2.76707507214786,0.119538987753913,-2.20333176040358,2.83586719401226
3.08290416151536,2.9820245482623,0.126559396274388,-2.24550078931083,2.92020525182675
-1.62783786083273,3.09539941704737,0.147912892512977,-2.28766981821807,3.00454330964125
-2.90688669995146,-3.11792027846898,0.155615582829341,-2.32983884712532,3.08888136745574
-2.61344611986581,-2.80186407088846,0.156648464500904,-2.37200787603256,-3.10996588190936
-2.88188143955608,-2.87264040873079,0.166908871848136,-2.41417690493981,-3.02562782409487
-2.75537466781297,-2.2395301992817,0.185437472304329,-2.45634593384705,-2.94128976628038
3.08879425454575,-2.66211408596249,0.185474019031972,-2.4985149627543,-2.85695170846589
-3.10951104760946,-2.31639649332548,0.205293963430449,-2.54068399166154,-2.77261365065139
-2.3412320941859,-2.29637294053366,0.213489590678364,-2.58285302056879,-2.6882755928369
-2.37247427599807,-2.01995025844607,0.219520007958636,-2.62502204947604,-2.60393753502241
-2.7418607222149,3.08546537393196,0.230094017693773,-2.66719107838328,-2.51959947720792
2.80482120328939,-1.81424082790161,0.237859330605716,-2.70936010729053,-2.43526141939343
-2.80209718762646,-1.43819138815281,0.250578575767577,-2.75152913619777,-2.35092336157894
2.68193297492453,-1.04936466445499,0.258726555388421,-2.79369816510502,-2.26658530376445
3.11530941124421,-1.06512285434395,0.261218326399103,-2.83586719401226,-2.18224724594996
2.47795480907899,-0.875524398463419,0.265939736738801,-2.87803622291951,-2.09790918813547
-2.99235475145075,-1.93656168871655,0.267172490479425,-2.92020525182675,-2.01357113032097
3.04633037763251,-1.06551115856088,0.27166790352203,-2.962374280734,-1.92923307250648
2.77464573879788,-1.27533633651102,0.275033838115633,-3.00454330964125,-1.84489501469199
1.95926101156466,-1.36734145364789,0.275746464729309,-3.04671233854849,-1.7605569568775
2.79385169632668,-1.46896328566688,0.285708136856556,-3.08888136745574,-1.67621889906301
2.22321786478904,-0.991344169805615,0.299128619488329,-3.13105039636298,-1.59188084124852
2.59550027421373,-0.394444142415498,0.30682801711373,3.10996588190936,-1.50754278343403
-2.9049094200101,-1.22973162836604,0.306833227165043,3.06779685300211,-1.42320472561954
2.85943520037821,-1.1409514868348,0.307676304131746,3.02562782409487,-1.33886666780505
-2.72543966527121,-0.696373119759727,0.307938275160268,2.98345879518762,-1.25452860999055
3.03156242972924,-0.352189548748932,0.319363812915981,2.94128976628038,-1.17019055217606
2.13193229515285,-0.93519584990333,0.329883404076099,2.89912073737313,-1.08585249436157
2.62198286983193,-0.279672593838837,0.338615728775039,2.85695170846589,-1.00151443654708
