"theta.1","theta.2","t","true.1","true.2"
2.70555325394289,2.95024332805837,0.0010796282440424,-2.47038311677841,1.14823313009591
2.64472084550968,-1.07683454881872,0.00165785429999232,-2.48296206634234,1.16081207965983
-2.78726213428774,2.33377984178976,0.00204204209148884,-2.49554101590626,1.17339102922376
2.28604371571335,-2.97999150633439,0.00369838438928127,-2.50811996547018,1.18596997878768
-1.455173647735,2.49119065051295,0.00452998583205044,-2.52069891503411,1.1985489283516
1.89689860140784,2.08567078907494,0.00559746567159891,-2.53327786459803,1.21112787791553
-1.32972620073436,0.962620053117494,0.0056248817127198,-2.54585681416195,1.22370682747945
-1.57842413320961,2.75008251653587,0.00574062927626073,-2.55843576372587,1.23628577704337
2.85535484686577,0.223292296310715,0.00705592124722898,-2.5710147132898,1.2488647266073
-3.0203753685258,0.349738069185624,0.00780418002977967,-2.58359366285372,1.26144367617122
-1.88909105519079,1.52398152086359,0.00824849423952401,-2.59617261241764,1.27402262573514
2.25574621931286,-1.19790616584537,0.0085362927056849,-2.60875156198157,1.28660157529907
0.0739959621420621,0.489574000246693,0.0100757738109678,-2.62133051154549,1.29918052486299
-2.38456918286644,1.49966366005244,0.0113535292912275,-2.63390946110941,1.31175947442691
-3.0956294594012,0.464793308391125,0.0118379450868815,-2.64648841067334,1.32433842399083
-1.89402317363225,1.70993983371129,0.0121557228267193,-2.65906736023726,1.33691737355476
-2.44766364712205,0.74796315205232,0.0128668362740427,-2.67164630980118,1.34949632311868
-2.8282371755969,2.29543897658615,0.0137778045609593,-2.68422525936511,1.3620752726826
0.289746686503834,-1.55794577025866,0.0138367130421102,-2.69680420892903,1.37465422224653
-1.06671765254955,1.77235016369053,0.0163935585878789,-2.70938315849295,1.38723317181045
-3.07244346571018,1.04772490684676,0.0187357608228922,-2.72196210805687,1.39981212137437
-2.43573001855924,0.0134148970848167,0.0198106849566102,-2.7345410576208,1.4123910709383
-2.32767039585761,1.29564868306415,0.0212748325429857,-2.74712000718472,1.42497002050222
-1.62627748335237,2.05404845356999,0.021457270719111,-2.75969895674864,1.43754897006614
2.41108383796896,0.234582869515082,0.0218960139900446,-2.77227790631257,1.45012791963007
-2.36428255251816,0.791042989602268,0.0237353655975312,-2.78485685587649,1.46270686919399
2.3652712804943,1.89005837071255,0.023932192241773,-2.79743580544041,1.47528581875791
-1.93932447833941,2.89061990787881,0.0246490789577365,-2.81001475500434,1.48786476832183
-2.88901565514127,0.643249640605501,0.0249522041995078,-2.82259370456826,1.50044371788576
-1.17765668854528,0.682347300472686,0.0252894901204854,-2.83517265413218,1.51302266744968
-1.85345785611736,2.03744436504996,0.0254375182557851,-2.84775160369611,1.5256016170136
0.0178520876188784,-2.78047231610595,0.0274121328257024,-2.86033055326003,1.53818056657753
-2.58823447296327,1.46894162597476,0.0282484469935298,-2.87290950282395,1.55075951614145
2.88130301086747,1.2117260262298,0.0284296239260584,-2.88548845238788,1.56333846570537
2.04626228948165,1.44771959989772,0.0287087862379849,-2.8980674019518,1.5759174152693
-2.75067620799292,1.66375071706879,0.028940990101546,-2.91064635151572,1.58849636483322
-1.99616917759336,2.3535935155965,0.029017202090472,-2.92322530107964,1.60107531439714
-1.59038523543881,1.25009408371391,0.0307208662852645,-2.93580425064357,1.61365426396107
1.03159574321257,-3.0845246501072,0.0307538672350347,-2.94838320020749,1.62623321352499
-3.06944107080091,2.25737121559496,0.0317929205484688,-2.96096214977141,1.63881216308891
1.97504129985092,-2.66889272509951,0.032350457040593,-2.97354109933534,1.65139111265283
-2.14535328829168,0.345929787365209,0.0327534808311611,-2.98612004889926,1.66397006221676
