"theta.1","theta.2","t","true.1","true.2"
-1.70207835190995,2.78305569748376,2.69962474703789e-05,-1.72606179125328,2.73515900500266
-1.98320085025677,2.69464316362695,0.000199332600459456,-1.7302533758478,2.72677583581363
-1.44469597552466,2.73700052222261,0.00131190475076437,-1.73444496044232,2.71839266662459
-1.77520492415588,3.03466421506032,0.00251629832200706,-1.73863654503683,2.71000949743556
-2.13642422609918,2.91356868391362,0.00305229681544006,-1.74282812963135,2.70162632824653
-1.93469446318196,2.62883238135815,0.00358656235039234,-1.74701971422586,2.6932431590575
-1.77996510179319,2.83002626141186,0.00368830258958042,-1.75121129882038,2.68485998986846
-1.77173363995083,2.44397360162552,0.00374842528253794,-1.7554028834149,2.67647682067943
-1.38622809943769,2.45441384635721,0.00418006163090467,-1.75959446800941,2.6680936514904
-1.71448425169789,2.92794834188051,0.00483754044398665,-1.76378605260393,2.65971048230137
-1.70967077042201,2.70980786862798,0.00494913524016738,-1.76797763719844,2.65132731311234
-1.7085541122157,3.08070050725411,0.00508196232840419,-1.77216922179296,2.6429441439233
-1.84337613015117,3.00248985001655,0.00525756576098502,-1.77636080638748,2.63456097473427
-1.38938991698554,2.9786398722208,0.00610161270014942,-1.78055239098199,2.62617780554524
-1.49987397206151,2.65564901486258,0.00666604423895478,-1.78474397557651,2.61779463635621
-1.45863065448216,2.52481943200289,0.00771418330259621,-1.78893556017102,2.60941146716718
-1.74163808185919,2.57737282178312,0.00774266570806503,-1.79312714476554,2.60102829797814
-2.10803519793365,2.69946529780628,0.00787534704431891,-1.79731872936006,2.59264512878911
-1.88854011566836,2.5374394773548,0.00795451574958861,-1.80151031395457,2.58426195960008
-2.22757505225804,2.33078826464094,0.00911943591199815,-1.80570189854909,2.57587879041105
-1.96485339492493,2.39846335264793,0.00929842353798449,-1.8098934831436,2.56749562122201
-1.20701973060345,3.05633043491317,0.0094246226362884,-1.81408506773812,2.55911245203298
-1.30407700842975,2.32703143268797,0.0100876160431653,-1.81827665233264,2.55072928284395
-1.95155815399141,3.06562893650166,0.0119666052050889,-1.82246823692715,2.54234611365492
-2.18917166729043,2.64942561249349,0.0128595430869609,-1.82665982152167,2.53396294446589
-1.75339808999656,2.45032578587271,0.012952427379787,-1.83085140611619,2.52557977527685
-1.93636865930942,2.37015325117144,0.0131882387213409,-1.8350429907107,2.51719660608782
-1.98182652978262,2.15192255637643,0.0136935897171497,-1.83923457530522,2.50881343689879
-1.90455292918414,2.48097980547241,0.0144998971372843,-1.84342615989973,2.50043026770976
-2.0681632559268,2.64221069302079,0.0148724494501948,-1.84761774449425,2.49204709852073
-1.71218838890227,2.30438059808592,0.0151895268354565,-1.85180932908877,2.48366392933169
-1.63846351294478,2.68207886086324,0.0173991466872394,-1.85600091368328,2.47528076014266
-1.6503560416647,2.63116230366338,0.0180100812576711,-1.8601924982778,2.46689759095363
-1.69445296823634,2.76212506102489,0.0182204144075513,-1.86438408287231,2.4585144217646
-1.58340524298026,2.25420448207709,0.018524915445596,-1.86857566746683,2.45013125257556
-1.9145750657881,2.11913631667567,0.0185737630818039,-1.87276725206135,2.44174808338653
-2.08370004507702,2.73899383317461,0.0187934376299381,-1.87695883665586,2.4333649141975
-1.74584974685735,2.73784384571975,0.0205555104184896,-1.88115042125038,2.42498174500847
-1.73004499240284,2.17101808982995,0.021170862019062,-1.88534200584489,2.41659857581944
-1.33979815071992,2.51234107440693,0.0212296347599477,-1.88953359043941,2.4082154066304
-1.66877201999919,2.65028909843337,0.0220317256171256,-1.89372517503393,2.39983223744137
-1.7058226145897,2.14241899208837,0.0223210682161152,-1.89791675962844,2.39144906825234
-1.96119217427283,3.02936174621944,0.022375414846465,-1.90210834422296,2.38306589906331
-1.8062481446019,2.00579962874462,0.0226006188895553,-1.90629992881747,2.37468272987428
-2.12161061542122,2.43586862236302,0.0228281926829368,-1.91049151341199,2.36629956068524
-1.84828898413541,2.5282818558853,0.0232018833048642,-1.91468309800651,2.35791639149621
-1.91643341542678,2.41366483954831,0.02484903880395,-1.91887468260102,2.34953322230718
-1.97332696546927,2.02582972232055,0.0250157222617418,-1.92306626719554,2.34115005311815
-2.23091277493018,2.28898725518221,0.0253638932481408,-1.92725785179005,2.33276688392911
-1.4156984826055,2.55913377048272,0.0253745384979993,-1.93144943638457,2.32438371474008
-1.9573436043608,2.64463162533019,0.0262339101172984,-1.93564102097909,2.31600054555105
-1.4998122131461,2.09655596582369,0.0270779924467206,-1.9398326055736,2.30761737636202
-1.39398706418102,2.07940029110802,0.0274863978847861,-1.94402419016812,2.29923420717299
-2.24623250858989,1.93693110654049,0.028381877578795,-1.94821577476264,2.29085103798395
-1.6292618462348,2.29346989461907,0.0293667437508702,-1.95240735935715,2.28246786879492
-1.89368517638147,2.40702569460127,0.0297183752991259,-1.95659894395167,2.27408469960589
-1.74864830915107,2.5617037622224,0.0317685878835618,-1.96079052854618,2.26570153041686
-1.8936498404567,2.15550812883797,0.0331590028945357,-1.9649821131407,2.25731836122783
-1.68556150500358,1.96819316801239,0.0332438023760915,-1.96917369773522,2.24893519203879
-1.95238721510263,2.88669030080192,0.0342276408337057,-1.97336528232973,2.24055202284976
-2.01901098406901,2.37592196775885,0.0349825522862375,-1.97755686692425,2.23216885366073
-1.78153524617191,2.47713728474024,0.0352400750853121,-1.98174845151876,2.2237856844717
-2.48838628092614,2.26067946979059,0.0357216408010572,-1.98594003611328,2.21540251528266
-1.90745258191204,2.68156393019192,0.0366556961089373,-1.9901316207078,2.20701934609363
-1.83550131650839,2.15084030683992,0.0370244402438402,-1.99432320530231,2.1986361769046
-2.01987479031225,1.98316129844932,0.0380714247003198,-1.99851478989683,2.19025300771557
-1.85694992958545,2.36454717877893,0.0403017855715007,-2.00270637449134,2.18186983852654
-1.65752760747982,2.08968353954241,0.0403438177891076,-2.00689795908586,2.1734866693375
-2.25369085323455,2.2955379380892,0.0411188958678395,-2.01108954368038,2.16510350014847
-2.10367565218816,2.36724403105306,0.0415050613228232,-2.01528112827489,2.15672033095944
-1.88446218673517,2.08736501168168,0.0425147346686572,-2.01947271286941,2.14833716177041
-1.59978648643945,2.10018856838059,0.0428032737690955,-2.02366429746392,2.13995399258138
-1.83839134624738,2.17416020385781,0.0430565029382706,-2.02785588205844,2.13157082339234
-2.16688039044933,2.18728158783521,0.0453953759279102,-2.03204746665296,2.12318765420331
-2.05687639721738,1.74397339883924,0.0458042193204165,-2.03623905124747,2.11480448501428
-2.09659770268681,2.49997947839331,0.0468499555718154,-2.04043063584199,2.10642131582525
-2.18134057455843,1.97147820440747,0.0470725947525352,-2.0446222204365,2.09803814663622
-1.99568367820433,1.76505718773218,0.0478626932017505,-2.04881380503102,2.08965497744718
-1.7427798860548,2.45421103607683,0.0484673872124404,-2.05300538962554,2.08127180825815
-1.83782542905005,2.18775988055681,0.0497428406961262,-2.05719697422005,2.07288863906912
-2.33407652266926,1.89031058977848,0.0509255002252758,-2.06138855881457,2.06450546988009
-2.18718986411767,2.17237604641756,0.0524512254633009,-2.06558014340909,2.05612230069105
-1.84757583265347,1.96025461509711,0.0525842132046819,-2.0697717280036,2.04773913150202
-2.48397944066331,2.27533926677781,0.054847345687449,-2.07396331259812,2.03935596231299
-1.83997701043014,2.29683238887037,0.0567360606510192,-2.07815489719263,2.03097279312396
-2.21975273812225,1.85726608699464,0.0570866037160158,-2.08234648178715,2.02258962393493
-2.71780706885607,1.99629984488834,0.0574425698723644,-2.08653806638167,2.01420645474589
-2.42372117408523,1.81596325368698,0.0593490758910775,-2.09072965097618,2.00582328555686
-1.85630490433629,1.96675560121763,0.0619770565535873,-2.0949212355707,1.99744011636783
-1.5833745043189,2.21542909145292,0.0619787785690278,-2.09911282016521,1.9890569471788
-2.24558526162806,1.88674467292791,0.062938685528934,-2.10330440475973,1.98067377798976
-2.24892324026075,2.13954776574005,0.0632031110581011,-2.10749598935425,1.97229060880073
-1.915476460775,1.79206826354572,0.064031130168587,-2.11168757394876,1.9639074396117
-2.33323893072069,1.92958156228703,0.06468958966434,-2.11587915854328,1.95552427042267
-2.28533200810509,1.68016339101132,0.0652115745469928,-2.12007074313779,1.94714110123364
-2.08770073554418,1.77237585186569,0.0655418569222093,-2.12426232773231,1.9387579320446
-1.95750620287339,1.6104833683477,0.0655597317963839,-2.12845391232683,1.93037476285557
-1.92407517343737,2.02602915657805,0.0667351596057415,-2.13264549692134,1.92199159366654
-1.9614743261108,1.91310477030349,0.06747000454925,-2.13683708151586,1.91360842447751
-2.10015720692738,2.11719304998987,0.0676651389803737,-2.14102866611037,1.90522525528848
-1.99168883624001,2.19000556086575,0.0677824185695499,-2.14522025070489,1.89684208609944
-2.05397349975427,1.75552484081567,0.0680901061277837,-2.14941183529941,1.88845891691041
-2.24869189771613,1.76898136093252,0.0686691016890109,-2.15360341989392,1.88007574772138
-2.16014171611576,1.79882861522979,0.0691999383270741,-2.15779500448844,1.87169257853235
-2.33623946045204,2.21892346888292,0.0696048371028155,-2.16198658908295,1.86330940934331
-2.3891125454512,1.64693123237245,0.0703689877409488,-2.16617817367747,1.85492624015428
-2.00318323786669,1.96252257841519,0.0705605580005795,-2.17036975827199,1.84654307096525
-2.06276056664156,1.68247514492149,0.0713936474639922,-2.1745613428665,1.83815990177622
-1.80271209634303,1.73684662768487,0.0716589991934597,-2.17875292746102,1.82977673258719
-1.87306118071628,2.12141709708221,0.072410557186231,-2.18294451205553,1.82139356339815
-2.00088991836035,1.773866834639,0.0737642869353294,-2.18713609665005,1.81301039420912
-2.43263419164381,1.70306071730112,0.0750442054122686,-2.19132768124457,1.80462722502009
-1.94636707660022,1.6782227132314,0.077411490958184,-2.19551926583908,1.79624405583106
-2.17675807151988,1.8028594931237,0.0785703407600522,-2.1997108504336,1.78786088664203
-2.09546654601847,1.86024640695976,0.0797776656690985,-2.20390243502812,1.77947771745299
-2.31248848511395,1.59610615688414,0.0797919507604092,-2.20809401962263,1.77109454826396
-2.051721602214,2.04273633128482,0.0798532629851252,-2.21228560421715,1.76271137907493
-1.82487621886568,1.82688314446269,0.0805535027757287,-2.21647718881166,1.7543282098859
-2.23927471403759,1.36996401895803,0.0810099474620074,-2.22066877340618,1.74594504069687
-2.2774046086869,1.51816942603211,0.0812090437393636,-2.2248603580007,1.73756187150783
-2.24695495583136,1.60530307634205,0.0815106607042253,-2.22905194259521,1.7291787023188
-2.23720043464702,1.75876469781147,0.0822660380508751,-2.23324352718973,1.72079553312977
-2.55352947420267,1.66487673395889,0.0830800721887499,-2.23743511178424,1.71241236394074
-2.060543559632,1.74691252696284,0.0831645163707435,-2.24162669637876,1.7040291947517
-2.26872634477872,1.57416061765753,0.0832390580326319,-2.24581828097328,1.69564602556267
-1.95950304418809,1.81290344981948,0.083753366721794,-2.25000986556779,1.68726285637364
-2.50694831981657,1.21274612962865,0.0838110775221139,-2.25420145016231,1.67887968718461
-2.57696152809872,1.57891962784935,0.0858816280961037,-2.25839303475682,1.67049651799558
-2.13252898880032,1.77218815346411,0.0863223464693874,-2.26258461935134,1.66211334880654
-2.18259098288987,1.52211374230151,0.0866355763282627,-2.26677620394586,1.65373017961751
-2.19618733723995,1.53181056676284,0.0881073886994272,-2.27096778854037,1.64534701042848
-2.14265162481095,1.58555676691559,0.0889120041392744,-2.27515937313489,1.63696384123945
-2.17951716993124,1.76886434888989,0.0889254882931709,-2.2793509577294,1.62858067205042
-2.1254482232351,1.5906314657459,0.0902281887829304,-2.28354254232392,1.62019750286138
-2.43198542344657,1.86336860624111,0.0910711877513677,-2.28773412691844,1.61181433367235
