"theta.1","theta.2","t","true.1","true.2"
-0.742153289206402,0.363757277489438,0.000785373616963625,-0.575951832351348,0.842084062146949
-0.777848749866614,0.635980939826164,0.00174323725514114,-0.567568663162316,0.842084062146949
-0.253554376615981,0.926438450294778,0.0018556599970907,-0.559185493973284,0.842084062146949
-0.320336008392531,0.495532030198612,0.00269844173453748,-0.550802324784252,0.842084062146949
-0.153822033806964,1.19150680524926,0.00277473172172904,-0.54241915559522,0.842084062146949
-0.899302000832487,1.01534161638657,0.0028610194567591,-0.534035986406187,0.842084062146949
-0.0976900195579953,0.732631498662576,0.00287464982829988,-0.525652817217155,0.842084062146949
-0.368640993639837,1.01759649987775,0.0030539408326149,-0.517269648028123,0.842084062146949
-0.855036434130876,1.11643865627556,0.00356965186074376,-0.508886478839091,0.842084062146949
-0.471680098739713,0.989760661834569,0.00644343765452504,-0.500503309650059,0.842084062146949
-0.599396971685042,0.846830073465923,0.00716810743324459,-0.492120140461027,0.842084062146949
-0.620154545600336,0.615016884045768,0.00727696274407208,-0.483736971271995,0.842084062146949
-0.715070829317182,0.823926353467065,0.00747745833359659,-0.475353802082962,0.842084062146949
-0.703583168513875,0.655927630555564,0.00788050470873713,-0.46697063289393,0.842084062146949
-0.820155372281183,0.513947271720698,0.00791914109140635,-0.458587463704898,0.842084062146949
-0.266026142294782,0.848992242132821,0.00795896723866463,-0.450204294515866,0.842084062146949
-0.456121855734804,0.800373769073961,0.00825572246685624,-0.441821125326834,0.842084062146949
-0.186681936190087,0.987565794203977,0.00852677877992392,-0.433437956137802,0.842084062146949
-0.73565377421057,0.497969673571591,0.00870766211301088,-0.42505478694877,0.842084062146949
-0.937648806809719,0.790752817505143,0.00905470689758658,-0.416671617759738,0.842084062146949
-0.52460371196149,0.906233380336156,0.00944491173140705,-0.408288448570706,0.842084062146949
-0.789092561129184,0.30339574432281,0.0102198417298496,-0.399905279381673,0.842084062146949
-0.324216419530215,0.543122947365517,0.0107584819197655,-0.391522110192641,0.842084062146949
-0.301387038575244,0.813067164789008,0.0110363643616438,-0.383138941003609,0.842084062146949
-0.466975570648209,0.59106581554993,0.0119368953164667,-0.374755771814577,0.842084062146949
-0.197240240059947,0.666568097307653,0.0123905604705215,-0.366372602625545,0.842084062146949
-0.839956628677015,0.617327299193182,0.0124562652781606,-0.357989433436513,0.842084062146949
0.0640343928632543,0.572626411448723,0.0130246160551906,-0.34960626424748,0.842084062146949
-0.531110992031895,0.973319199328671,0.0130643539596349,-0.341223095058449,0.842084062146949
-0.362538954466369,1.04278604710012,0.0158155837561935,-0.332839925869416,0.842084062146949
-0.355419572409279,1.06258360044379,0.016028109472245,-0.324456756680384,0.842084062146949
-0.169593365687863,0.984617413609278,0.0164292976260185,-0.316073587491352,0.842084062146949
-0.207589026388693,0.871257085147056,0.0166921571362764,-0.30769041830232,0.842084062146949
-0.375506249266186,0.437970006883475,0.0187508524395525,-0.299307249113288,0.842084062146949
0.106796439487103,1.05732173743798,0.0189991367515177,-0.290924079924256,0.842084062146949
0.150575702903592,0.831610760286148,0.0194926525000483,-0.282540910735223,0.842084062146949
-0.0963539227144166,0.747946343541461,0.0199308753944933,-0.274157741546191,0.842084062146949
-0.433233760094286,0.571723968493382,0.0205075598787516,-0.265774572357159,0.842084062146949
-0.414715968926102,0.586164478334168,0.0205839960835874,-0.257391403168127,0.842084062146949
-0.0368459623054855,0.574349513137018,0.0210187754128128,-0.249008233979095,0.842084062146949
-0.265121149338932,0.845444877538693,0.0212275905068964,-0.240625064790063,0.842084062146949
0.119464383527801,0.631737619904866,0.0218443137127906,-0.232241895601031,0.842084062146949
-0.146534007128393,1.03889115019277,0.0224761269055307,-0.223858726411998,0.842084062146949
-0.365126630090038,0.819007981433215,0.0231890396680683,-0.215475557222967,0.842084062146949
-0.656554437840065,0.594643790086939,0.0239248666912317,-0.207092388033934,0.842084062146949
-0.266431991685395,0.829217077244672,0.0245660818181932,-0.198709218844902,0.842084062146949
-0.289597732891838,0.652030218110319,0.0251918907742947,-0.19032604965587,0.842084062146949
0.0138037310771644,0.786731736740294,0.0254865079186857,-0.181942880466838,0.842084062146949
0.0765385402019425,0.91471247291395,0.0260581483598799,-0.173559711277806,0.842084062146949
-0.142404213488294,0.980628090073862,0.0266491300426424,-0.165176542088774,0.842084062146949
-0.146707189162122,0.32220345645381,0.0268193664960563,-0.156793372899741,0.842084062146949
-0.139237333927445,0.955528367846028,0.0268530794419348,-0.148410203710709,0.842084062146949
-0.0726908749948523,0.873705495185273,0.0271265569608659,-0.140027034521677,0.842084062146949
-0.435002938353485,0.86362431987827,0.0272239979822189,-0.131643865332645,0.842084062146949
-0.321931820156159,0.999880399450831,0.027416372904554,-0.123260696143613,0.842084062146949
0.419080094170392,0.906500607643396,0.0274785477668047,-0.114877526954581,0.842084062146949
0.0756453683116822,1.4788082886706,0.0277688142377883,-0.106494357765548,0.842084062146949
-0.438664477773981,0.895065729242869,0.0281490671914071,-0.0981111885765165,0.842084062146949
-0.130630995795073,0.716211089959777,0.0281841433607042,-0.0897280193874845,0.842084062146949
-0.093383697975757,1.01606736698194,0.0293717861641198,-0.0813448501984522,0.842084062146949
0.00289482643868055,0.488052018165656,0.0294450847432017,-0.0729616810094198,0.842084062146949
-0.169834111169346,0.85038077539023,0.0295639040414244,-0.0645785118203879,0.842084062146949
-0.279879946656902,1.19607259308803,0.0300660894718021,-0.0561953426313559,0.842084062146949
-0.132625185529751,0.363612054475204,0.0308242351748049,-0.0478121734423236,0.842084062146949
0.122315856330887,0.790121324292679,0.0336653520353138,-0.0394290042532912,0.842084062146949
-0.070288918269557,0.547845258308191,0.0345225303899497,-0.0310458350642593,0.842084062146949
0.0355357247671728,0.626038644952761,0.0348340345080942,-0.0226626658752274,0.842084062146949
-0.235245143433229,0.853627618417159,0.0353830510284752,-0.014279496686195,0.842084062146949
0.25372638054233,0.819831956827788,0.0359677341766655,-0.00589632749716307,0.842084062146949
-0.122193680844803,0.453762549694226,0.0365044493228197,0.0024868416918693,0.842084062146949
0.0951134095271229,0.641770201963824,0.0365569079294801,0.0108700108809012,0.842084062146949
-0.179648905313136,0.706859367924039,0.0371039554011077,0.0192531800699336,0.842084062146949
-0.0405771262061103,0.659824587739033,0.0387721820734441,0.0276363492589655,0.842084062146949
-0.0200315890782066,0.452329372260625,0.0392372903879732,0.0360195184479979,0.842084062146949
0.316976159433123,0.994181227034798,0.0396397416479886,0.0444026876370298,0.842084062146949
-0.274555940926021,1.23116225977166,0.0396920337807387,0.0527858568260622,0.842084062146949
0.166093145461009,1.32317908395956,0.0400656869169325,0.0611690260150941,0.842084062146949
-0.310678797877165,0.876725712150706,0.0407592132687569,0.0695521952041265,0.842084062146949
0.335838822559316,1.0678636893328,0.0410139705054462,0.0779353643931584,0.842084062146949
-0.345190020500167,0.830574928766013,0.041405453812331,0.0863185335821903,0.842084062146949
0.431084055579998,0.811004426190641,0.0434924100991338,0.0947017027712227,0.842084062146949
-0.0225205014988852,0.881043216668583,0.0440634083934128,0.103084871960255,0.842084062146949
0.127744799241126,0.623870300000925,0.0443994668312371,0.111468041149287,0.842084062146949
-0.0634748998908892,0.880140555017819,0.044800128787756,0.119851210338319,0.842084062146949
-0.34133685518692,0.741330569953931,0.0455223664175719,0.128234379527351,0.842084062146949
-0.378558013125242,0.995619348909065,0.0458889058791101,0.136617548716384,0.842084062146949
0.360311612839043,1.37587830933365,0.0472704123239964,0.145000717905416,0.842084062146949
0.380943532290933,0.857620477527076,0.0474490791093558,0.153383887094448,0.842084062146949
0.315901675845094,0.406361874840955,0.0477717076428235,0.16176705628348,0.842084062146949
-0.178555231686584,1.03256647827267,0.0499128624796867,0.170150225472512,0.842084062146949
0.362218812022721,1.15108297952084,0.0511159524321556,0.178533394661544,0.842084062146949
-0.0394430536721044,1.03537050958887,0.0512914198916405,0.186916563850576,0.842084062146949
0.0784232680495625,0.567064168229028,0.0519475596956909,0.195299733039608,0.842084062146949
0.0770770204744746,0.789409379772251,0.0519995263312012,0.20368290222864,0.842084062146949
0.0967983027961119,0.687771946544737,0.0528955543413758,0.212066071417673,0.842084062146949
