"theta.1","theta.2","t","true.1","true.2"
0.64370626746452,-1.4607026334664,0.000111240427941084,0.776381925709244,-1.25271861312425
0.669742595258612,-1.01436679904282,0.000524798408150673,0.776381925709244,-1.25691019771876
1.03092077658625,-0.669481967724881,0.000638647936284542,0.776381925709244,-1.26110178231328
1.11712952320519,-1.35565159207544,0.00160733493976295,0.776381925709244,-1.26529336690779
1.51086841675968,-1.78491486649843,0.00184940383769572,0.776381925709244,-1.26948495150231
1.74023169257048,-0.358941223301481,0.00185294100083411,0.776381925709244,-1.27367653609683
1.29014159763851,-1.19448198024005,0.00195929477922618,0.776381925709244,-1.27786812069134
1.81718744564867,-2.59659884987881,0.00234020920470357,0.776381925709244,-1.28205970528586
0.0261324913727261,-1.84028289122524,0.00299167074263096,0.776381925709244,-1.28625128988037
1.79164423433055,-1.07833349453714,0.00316146411933005,0.776381925709244,-1.29044287447489
1.46151143751458,-1.54170847588663,0.0038240160793066,0.776381925709244,-1.29463445906941
0.794736360047298,-0.346612042468603,0.00579204666428268,0.776381925709244,-1.29882604366392
0.598870524345819,-1.82261494968099,0.00580780021846294,0.776381925709244,-1.30301762825844
1.37937703650733,-0.633247143894792,0.00650094798766077,0.776381925709244,-1.30720921285295
0.501310572045383,-0.602910033044111,0.00732275960035622,0.776381925709244,-1.31140079744747
0.650283849713983,-0.497035102962114,0.00761035084724426,0.776381925709244,-1.31559238204199
0.261460531729207,-1.67493494430205,0.00768227549269795,0.776381925709244,-1.3197839666365
0.684340395089664,-1.47524760940905,0.00815374357625842,0.776381925709244,-1.32397555123102
0.403265221054434,-1.4923233480138,0.00929494574666023,0.776381925709244,-1.32816713582553
0.916545259191192,-1.35936982348307,0.00956921349279583,0.776381925709244,-1.33235872042005
1.26628422350913,-0.781517795955536,0.0106332302093506,0.776381925709244,-1.33655030501457
1.13286743092954,-1.43519849984131,0.0109190410003066,0.776381925709244,-1.34074188960908
0.396352485924664,-1.14460859078076,0.011620837263763,0.776381925709244,-1.3449334742036
0.741411644730297,-1.05621366101854,0.0129953236319125,0.776381925709244,-1.34912505879811
1.52501670797147,-1.22037162006006,0.0130254304967821,0.776381925709244,-1.35331664339263
1.1728300114693,-1.06572704338942,0.013097079237923,0.776381925709244,-1.35750822798715
0.691843736223869,-1.64247252873767,0.0134412148036063,0.776381925709244,-1.36169981258166
1.17337432305147,-1.10195798188671,0.0153355775400996,0.776381925709244,-1.36589139717618
0.827509974235193,-1.39184687022629,0.0160083496011794,0.776381925709244,-1.3700829817707
0.287763610129301,-1.17737692640951,0.0166132904123515,0.776381925709244,-1.37427456636521
0.710039239804522,-1.99960698868669,0.0169069857802242,0.776381925709244,-1.37846615095973
1.11993660443769,-1.75742605765558,0.0183867232408375,0.776381925709244,-1.38265773555424
0.43411248391843,-0.998140089092534,0.018770313821733,0.776381925709244,-1.38684932014876
0.63010540465898,-1.21787324629583,0.0191647289320827,0.776381925709244,-1.39104090474328
1.17889834324491,-0.494516060391075,0.0215347637422383,0.776381925709244,-1.39523248933779
0.120780600269162,-0.645384895411884,0.0218570686411113,0.776381925709244,-1.39942407393231
0.812063537949369,-1.59941985879907,0.0229067704640329,0.776381925709244,-1.40361565852682
0.88567302821966,-2.06309279707666,0.0230821731965989,0.776381925709244,-1.40780724312134
0.376111790921646,-1.42193544969876,0.024504832457751,0.776381925709244,-1.41199882771586
0.733137231035578,-0.74243016946594,0.0255444454960525,0.776381925709244,-1.41619041231037
-0.0519875699460393,-1.39406401365985,0.0258192953187972,0.776381925709244,-1.42038199690489
0.164212571695001,-2.04565081355336,0.0259733092971146,0.776381925709244,-1.4245735814994
0.803760583257363,-1.34434163521497,0.0262202580925077,0.776381925709244,-1.42876516609392
1.38636998626007,-1.5790959912317,0.0262988626491278,0.776381925709244,-1.43295675068844
0.86513033762948,-1.45376731925805,0.0290456169750541,0.776381925709244,-1.43714833528295
0.699791130254848,-1.50208656701214,0.0310961084906012,0.776381925709244,-1.44133991987747
0.56345601473608,-1.62404345468026,0.031378231709823,0.776381925709244,-1.44553150447198
0.838549642714405,-1.6753154902916,0.0319106746464968,0.776381925709244,-1.4497230890665
-0.165496756050194,-0.925751866272453,0.033706579124555,0.776381925709244,-1.45391467366102
0.799973130680931,-0.584155734536021,0.0337683407124132,0.776381925709244,-1.45810625825553
0.649699453510301,-1.8336675192934,0.0342942068818957,0.776381925709244,-1.46229784285005
0.12258528163507,-1.52182251145294,0.0344410904217511,0.776381925709244,-1.46648942744456
0.982569071820841,-0.145316656574854,0.0344522616360337,0.776381925709244,-1.47068101203908
1.05795941667679,-1.01513221226778,0.0351544625591487,0.776381925709244,-1.4748725966336
0.493657883939394,-0.606139125524773,0.0351787621621042,0.776381925709244,-1.47906418122811
0.889105659276885,-1.2351479591761,0.0355923103634268,0.776381925709244,-1.48325576582263
