"theta.1","theta.2","t","true.1","true.2"
2.03206218540445,-0.57465694540609,0.00180188938975334,1.42939596686805,-1.14019168007438
1.15487027951024,-0.0587387721668993,0.00397130940109491,1.41681701730413,-1.15277062963831
-1.20345160784141,-0.107454037551018,0.00550878280773759,1.40423806774021,-1.16534957920223
1.9396728904784,-0.222959942727228,0.00551084778271616,1.39165911817628,-1.17792852876615
1.79303300849724,-1.0507038194458,0.00617286982014775,1.37908016861236,-1.19050747833008
1.93643025128099,-2.2703353815552,0.00713967392221093,1.36650121904844,-1.203086427894
0.0490892027072842,1.84879886083962,0.00798111339099705,1.35392226948451,-1.21566537745792
-0.640814547851022,-2.29294945715859,0.0083788838237524,1.34134331992059,-1.22824432702184
0.0765717932091103,1.10091285739188,0.00847633252851665,1.32876437035667,-1.24082327658577
1.61952446184971,-1.8346415123191,0.00849359249696136,1.31618542079274,-1.25340222614969
-1.1029356640799,2.7684594302345,0.00964186852797866,1.30360647122882,-1.26598117571361
3.0975497022127,-1.78409881949294,0.00992272072471678,1.2910275216649,-1.27856012527754
-0.34299139735556,-0.748176400187983,0.0117317612748593,1.27844857210097,-1.29113907484146
0.61143036666897,-2.58646876862109,0.0130140592809767,1.26586962253705,-1.30371802440538
0.310987699116508,-3.13520325446694,0.0132942690979689,1.25329067297313,-1.31629697396931
2.84805490734475,-0.31982107154441,0.0140995229594409,1.24071172340921,-1.32887592353323
0.103057924318182,-1.27927160288215,0.0147787712048739,1.22813277384528,-1.34145487309715
2.51244668245306,-1.2137050642123,0.0156101132743061,1.21555382428136,-1.35403382266108
0.834080101581821,-1.90395962952432,0.0159600060433149,1.20297487471744,-1.366612772225
-0.32467817653508,0.286865896685233,0.0166110780555755,1.19039592515351,-1.37919172178892
1.28496238062968,1.02144120528044,0.0174700675997883,1.17781697558959,-1.39177067135284
-2.10974247193549,-2.38466066042094,0.017502817325294,1.16523802602567,-1.40434962091677
-0.572621016156589,2.07840586424458,0.0175195173360407,1.15265907646174,-1.41692857048069
1.37793794974037,-2.23923904096921,0.0190263730473816,1.14008012689782,-1.42950752004461
1.96293405730334,-2.3251159234677,0.0191574902273715,1.1275011773339,-1.44208646960854
2.33866993846575,-0.0387550439686626,0.0197274580132216,1.11492222776997,-1.45466541917246
1.04714635201363,2.79120292348977,0.0198675345163792,1.10234327820605,-1.46724436873638
-0.81307160627817,-1.97342850766379,0.0202833944931626,1.08976432864213,-1.47982331830031
1.38784438024907,-2.42900171320133,0.0214140797033906,1.07718537907821,-1.49240226786423
2.56895113078444,-1.40889663387102,0.0218416298739612,1.06460642951428,-1.50498121742815
1.27820684275134,-0.556049765659306,0.0220912657678127,1.05202747995036,-1.51756016699208
2.11387671910728,-1.53019953705215,0.0234276342671365,1.03944853038644,-1.530139116556
-0.544178821663518,-0.598416086821408,0.0262345564551651,1.02686958082251,-1.54271806611992
1.2428791430711,-1.916760665954,0.0262959075625986,1.01429063125859,-1.55529701568384
2.97497997851922,-0.937178665049863,0.0263476318214089,1.00171168169467,-1.56787596524777
2.26646696532333,1.89806628584643,0.0269442156422883,0.989132732130743,-1.58045491481169
2.57120318350304,-1.29207786934833,0.0272142428439111,0.97655378256682,-1.59303386437561
1.31458925862887,-2.04173518162803,0.0287510920315981,0.963974833002897,-1.60561281393954
0.65363688536937,0.0395809357485506,0.0288737979717553,0.951395883438974,-1.61819176350346
1.56565495697091,-3.13074570339675,0.0293052271008492,0.938816933875051,-1.63077071306738
0.64508045538175,0.414694263030089,0.0340447656344622,0.926237984311128,-1.64334966263131
1.53696018453748,1.93295197601762,0.0349291453603655,0.913659034747205,-1.65592861219523
2.62939041044021,1.51295172871656,0.0365634465124458,0.901080085183282,-1.66850756175915
2.4815251571665,-3.02882363041151,0.036874404642731,0.888501135619359,-1.68108651132308
0.295314470474544,0.53305066717545,0.0387442333158106,0.875922186055435,-1.693665460887
0.839979402876699,-0.832948893227306,0.0388403309043497,0.863343236491513,-1.70624441045092
-0.118738757250411,-2.95694799374495,0.0400689686648548,0.85076428692759,-1.71882336001485
-2.77154805820476,-2.49483712680409,0.0406518117524683,0.838185337363666,-1.73140230957877
-1.0104146332937,-2.23242901451804,0.0406816687900573,0.825606387799743,-1.74398125914269
0.993245164116036,-0.900031944632423,0.0427992697805166,0.81302743823582,-1.75656020870661
1.5949420051664,-0.124425276310051,0.0450675203464925,0.800448488671897,-1.76913915827054
