"theta.1","theta.2","t","true.1","true.2"
0.609320930931285,0.537872709228416,7.08622392266989e-05,-0.46371221933809,-0.904657280138355
1.03563430071867,-0.259816391715524,0.000182440271601081,-0.455329050149057,-0.913040449327387
-1.25956442332282,-2.38901905399012,0.000416215974837542,-0.446945880960025,-0.92142361851642
-1.40606891036996,-1.73121521637775,0.000494615407660604,-0.438562711770993,-0.929806787705452
2.3614073113855,0.127453272786851,0.000901704886928201,-0.430179542581961,-0.938189956894484
1.49998941049841,-1.40965070328854,0.00128443283028901,-0.421796373392929,-0.946573126083516
0.125472725860341,-1.77455217204798,0.00193708925507963,-0.413413204203897,-0.954956295272548
-2.48262724058225,-1.53322093827592,0.00204671989195049,-0.405030035014865,-0.96333946446158
0.526712998920052,-1.51448661654195,0.00268536387011409,-0.396646865825832,-0.971722633650613
0.843182133306666,-0.583391498291328,0.00402849516831338,-0.3882636966368,-0.980105802839645
-1.00562511985553,-2.21949282409384,0.00449770945124328,-0.379880527447768,-0.988488972028677
1.09011698052133,-1.71455178287766,0.00502295792102814,-0.371497358258736,-0.996872141217709
-0.112556030061228,-1.01710286289483,0.00520849833264947,-0.363114189069704,-1.00525531040674
0.824654690714196,0.391766891880878,0.00584463123232126,-0.354731019880672,-1.01363847959577
0.0478819981239491,-0.454777102945144,0.00586133194155991,-0.34634785069164,-1.02202164878481
-1.15708556138514,-0.0700238005480371,0.00608963402919471,-0.337964681502608,-1.03040481797384
0.646481333190149,-1.39704851026455,0.00641511054709554,-0.329581512313575,-1.03878798716287
-1.21009995061178,-0.521726431146945,0.007077740970999,-0.321198343124543,-1.0471711563519
-1.37151210734188,0.398673070288442,0.00792980357073247,-0.312815173935511,-1.05555432554093
-0.527275035160759,-1.5592874322295,0.00827173376455903,-0.304432004746479,-1.06393749472997
-1.9663149285201,0.38478239820077,0.00858097779564559,-0.296048835557447,-1.072320663919
-0.359757945266112,2.23361663042298,0.00894941762089729,-0.287665666368415,-1.08070383310803
-0.314160929501763,2.29323981036302,0.0115272076800466,-0.279282497179382,-1.08908700229706
-0.726914454441087,0.421102917028445,0.0127909288275987,-0.27089932799035,-1.09747017148609
-0.446055731323342,-1.42166525220701,0.0135399303399026,-0.262516158801319,-1.10585334067513
0.702053706148614,-2.50638499704569,0.0148364305496216,-0.254132989612286,-1.11423650986416
-0.892397306076348,-0.90339790292737,0.0167018116917461,-0.245749820423254,-1.12261967905319
0.618058970873473,-0.429872394743729,0.0169545181561261,-0.237366651234222,-1.13100284824222
0.261678340606381,0.353479236082408,0.0175067074596882,-0.22898348204519,-1.13938601743126
-0.511859664281288,2.92561735598056,0.0194264454767108,-0.220600312856158,-1.14776918662029
0.308973581583585,-1.60516217611122,0.0197862309869379,-0.212217143667126,-1.15615235580932
-0.0319023183667326,2.80756650906986,0.0201633358374238,-0.203833974478093,-1.16453552499835
0.354718078899719,-0.0598099569126047,0.0203676919918507,-0.195450805289061,-1.17291869418738
0.711729295751247,-2.5884730209868,0.0210010623559356,-0.187067636100029,-1.18130186337642
-1.89248797296524,-1.17534852457539,0.0214409928303212,-0.178684466910997,-1.18968503256545
-2.18674835639964,0.281502360302479,0.0221235377248377,-0.170301297721965,-1.19806820175448
-0.503018528624844,-1.30889198041498,0.0222847119439393,-0.161918128532933,-1.20645137094351
1.04637235097626,0.00483917328450367,0.0229973460081965,-0.153534959343901,-1.21483454013254
-1.86507038268101,-0.391766013030022,0.0233300949912518,-0.145151790154868,-1.22321770932158
0.779695464651805,-1.16651808472244,0.0234524181578308,-0.136768620965836,-1.23160087851061
-1.24818578567302,0.139242015241609,0.0251464084722102,-0.128385451776804,-1.23998404769964
-1.81573262520389,-1.60753444937755,0.0252860148902982,-0.120002282587772,-1.24836721688867
-0.098357031233467,2.67978152911112,0.0258371480740607,-0.11161911339874,-1.25675038607771
-0.993151717001335,-2.22869088754091,0.0258675345685333,-0.103235944209708,-1.26513355526674
-2.30648745300015,1.29445966394884,0.0264115801546723,-0.0948527750206756,-1.27351672445577
-0.0765897570445842,-0.421314593505689,0.0276553139556199,-0.0864696058316436,-1.2818998936448
1.4761162590598,-1.84864359744943,0.0277039590291679,-0.0780864366426113,-1.29028306283383
0.635003411451105,-1.08500285676703,0.0288629855494946,-0.0697032674535794,-1.29866623202287
-0.949236993838228,-1.08267650529833,0.029250169172883,-0.061320098264547,-1.3070494012119
2.38701603063881,-0.922483338067316,0.0293877590447664,-0.0529369290755151,-1.31543257040093
-0.737356018082745,-1.1532103077053,0.029706887435168,-0.0445537598864827,-1.32381573958996
-1.31271321325187,0.702512867154058,0.03131916327402,-0.0361705906974508,-1.33219890877899
1.41752365717111,-1.92699513470456,0.0315338312648237,-0.0277874215084184,-1.34058207796803
0.450254990917812,-1.55427439825484,0.0316216347273439,-0.0194042523193865,-1.34896524715706
0.608114250278289,-1.07515512426553,0.0318785852286965,-0.0110210831303541,-1.35734841634609
-0.0872712863996492,-1.73295010099458,0.0326869138516486,-0.00263791394132218,-1.36573158553512
0.841629240097214,-0.462983745056338,0.0328616555780172,0.00574525524771019,-1.37411475472416
-1.19870127328145,-2.98144597111254,0.0334169764537364,0.0141284244367421,-1.38249792391319
0.86787117022817,-2.24104114932828,0.0344998091459274,0.022511593625774,-1.39088109310222
-0.764315231541205,-1.14463728958703,0.0350448174867779,0.0308947628148064,-1.39926426229125
-1.43128131593009,-0.22130815702351,0.0357367091346532,0.0392779320038388,-1.40764743148028
-1.48241922415484,-0.844290917077733,0.0360469678416848,0.0476611011928707,-1.41603060066932
0.511378654095155,-0.781238251900036,0.0360696776770055,0.0560442703819026,-1.42441376985835
0.558777171316287,-0.86407572670353,0.0361447760369629,0.064427439570935,-1.43279693904738
-1.88316789489169,-0.916918053657612,0.0385348005220294,0.0728106087599674,-1.44118010823641
0.15065682721936,-2.13062578396634,0.0386011593509465,0.0811937779489993,-1.44956327742544
0.512747153268992,-1.48791610660217,0.0390101035591215,0.0895769471380312,-1.45794644661448
-2.82547904490535,-1.46095342710028,0.0402473432477564,0.0979601163270636,-1.46632961580351
-1.17409461061417,-1.4177674836206,0.0403735160361975,0.106343285516096,-1.47471278499254
1.43393841857264,-2.75536235731559,0.0405728372279555,0.114726454705128,-1.48309595418157
-1.61618110233907,0.944391661389519,0.0406554753426462,0.12310962389416,-1.4914791233706
1.59791751416829,-1.46157421178307,0.0414664780255407,0.131492793083192,-1.49986229255964
-2.16083221730737,-1.69499738654216,0.042138985125348,0.139875962272224,-1.50824546174867
1.18725679054397,-0.592634214003923,0.0444764450658113,0.148259131461256,-1.5166286309377
-0.10352701074668,-1.75571241498359,0.0455958044622093,0.156642300650288,-1.52501180012673
-0.516662031294752,-0.90327075418275,0.0457659629173577,0.165025469839321,-1.53339496931577
0.215955608530347,2.42280265768449,0.0462657928001136,0.173408639028353,-1.5417781385048
-0.1108811715118,0.312554022956794,0.0463720252737403,0.181791808217385,-1.55016130769383
1.25800529153749,-1.69412847847876,0.0468125639017671,0.190174977406417,-1.55854447688286
-1.45484225164258,-1.21022831387962,0.0493535969872028,0.198558146595449,-1.56692764607189
2.25373316345073,-1.56715130792907,0.0497345211915672,0.206941315784481,-1.57531081526093
-2.67056887822408,-0.49498137844336,0.0510677483398467,0.215324484973514,-1.58369398444996
-1.13636411690937,-1.24383419947647,0.051649464527145,0.223707654162546,-1.59207715363899
-0.144083522342685,-2.01850064166547,0.0525029012933373,0.232090823351577,-1.60046032282802
-1.00872687653874,2.35309504361219,0.0526109749916941,0.24047399254061,-1.60884349201705
1.86603353370364,-2.31140912790198,0.0526267376262695,0.248857161729642,-1.61722666120609
0.156414781452054,-1.01175640455024,0.0533415630925447,0.257240330918674,-1.62560983039512
2.06091302979135,-0.473339924219109,0.0546562508679926,0.265623500107706,-1.63399299958415
-0.1195759649308,-2.54151530043407,0.0550434484612197,0.274006669296738,-1.64237616877318
1.23301403543114,-2.28005681626509,0.0559449989814311,0.28238983848577,-1.65075933796222
-0.928305582873914,-0.84159591010199,0.0566708331461996,0.290773007674803,-1.65914250715125
-2.0505231979585,-2.21001775243213,0.0567270228639245,0.299156176863835,-1.66752567634028
-1.68945711973602,-1.87185042814387,0.0571920957881957,0.307539346052867,-1.67590884552931
-0.66230827723589,-1.98884974421703,0.0575285947415978,0.315922515241899,-1.68429201471834
0.412408557254543,2.95386322074827,0.0580732792150229,0.324305684430931,-1.69267518390738
1.9029031027104,-1.03341222659341,0.059847055003047,0.332688853619963,-1.70105835309641
0.30870359558936,0.488034681978414,0.0600685938261449,0.341072022808995,-1.70944152228544
1.10198847409126,-1.23790329483379,0.0604396988637745,0.349455191998028,-1.71782469147447
-1.27063146876902,2.33725043108311,0.0608190142083913,0.35783836118706,-1.7262078606635
0.806718947962111,0.822132239239737,0.0608462640084326,0.366221530376092,-1.73459102985254
-0.531553139386244,0.737771785461766,0.0621578933205456,0.374604699565124,-1.74297419904157
-0.342118163201669,-2.848195151624,0.0632679755799472,0.382987868754156,-1.7513573682306
0.205466954473213,-0.537640486847391,0.0636160927824676,0.391371037943189,-1.75974053741963
1.67299170990264,-0.710519806839161,0.0641455666627735,0.39975420713222,-1.76812370660867
1.37039464234255,-1.72397117150337,0.0641790728550404,0.408137376321252,-1.7765068757977
0.723914803723163,1.43393718188045,0.0651446748524904,0.416520545510285,-1.78489004498673
0.63650581872684,0.0774119772750486,0.0654129409231246,0.424903714699317,-1.79327321417576
-0.633929385239767,-1.83556750984223,0.0678261129651219,0.433286883888349,-1.80165638336479
-0.953523864453305,-0.519658005956604,0.0679133352823555,0.441670053077381,-1.81003955255383
-0.855187399954336,-2.2197571642259,0.0679528892505914,0.450053222266413,-1.81842272174286
0.614111588335406,2.95299698616461,0.0687972453888506,0.458436391455446,-1.82680589093189
1.08801239210815,0.339071472798872,0.0706444773823023,0.466819560644478,-1.83518906012092
-1.82143916327259,1.6680622033567,0.0723786535672843,0.47520272983351,-1.84357222930995
-0.171759251162003,-2.32870179621593,0.0735996782314032,0.483585899022542,-1.85195539849899
1.13509890657748,-0.530451108672192,0.0736470974516124,0.491969068211574,-1.86033856768802
2.08270598414551,-1.87382119995219,0.0741241842042655,0.500352237400606,-1.86872173687705
2.0325344700902,-2.5702575143308,0.0744183976203203,0.508735406589638,-1.87710490606608
-2.24730613301558,1.54377165839367,0.0758740664459765,0.51711857577867,-1.88548807525512
1.37983503975213,-3.13693267088734,0.0761094039771706,0.525501744967702,-1.89387124444415
-1.42771944267127,-1.73383392371527,0.0765835915226489,0.533884914156735,-1.90225441363318
-0.780072786750875,0.187184099654574,0.0774175419937819,0.542268083345767,-1.91063758282221
0.418336511358302,2.54484799367643,0.0784299660008401,0.550651252534799,-1.91902075201124
1.26956756439925,-2.62941475329074,0.0784576330333948,0.559034421723831,-1.92740392120028
0.0405652918117898,-1.46232895658135,0.0786614625249058,0.567417590912863,-1.93578709038931
1.14949116615551,-2.48143645136504,0.0791838886216283,0.575800760101895,-1.94417025957834
1.7251901440278,-2.39008764033085,0.079347844235599,0.584183929290927,-1.95255342876737
-0.194432807968372,2.49851947755975,0.080240509705618,0.592567098479959,-1.9609365979564
0.368250529845283,2.04086120118482,0.0803287955932319,0.600950267668992,-1.96931976714544
-0.603602073441155,2.78231494034014,0.0809072309639305,0.609333436858024,-1.97770293633447
0.178731596148971,-2.47095227384203,0.0814231336116791,0.617716606047056,-1.9860861055235
-0.762780787109845,-3.01548749198416,0.0826129545457661,0.626099775236088,-1.99446927471253
1.10392739238504,-2.92118974954052,0.0826846100389957,0.63448294442512,-2.00285244390157
-0.237469528471447,-2.10410567493346,0.082787990802899,0.642866113614152,-2.0112356130906
1.73749771795165,-1.50925659671432,0.0839585571084172,0.651249282803184,-2.01961878227963
-2.27714946216188,-2.13840299827976,0.0842009407933801,0.659632451992216,-2.02800195146866
0.227911888419157,-2.22114416486107,0.0849141187500209,0.668015621181249,-2.03638512065769
1.04280809174653,-2.38159975520067,0.0849428938236088,0.676398790370281,-2.04476828984673
0.985797879768644,-1.75151760099577,0.0862581001129001,0.684781959559313,-2.05315145903576
1.87378052841008,-2.76861048482592,0.0873955781571567,0.693165128748345,-2.06153462822479
0.502894280753491,-1.13242021419913,0.0892141619697213,0.701548297937377,-2.06991779741382
2.82909816574602,-0.812340900312027,0.0909368533175439,0.70993146712641,-2.07830096660285
-1.76323222102139,-2.8393457137668,0.0914370187092572,0.718314636315442,-2.08668413579189
1.94151899160817,2.932641999638,0.0916776289232075,0.726697805504473,-2.09506730498092
0.477348247896491,2.97812725845725,0.0920569687150419,0.735080974693506,-2.10345047416995
0.478261737392054,-2.23981318832772,0.0925005488097668,0.743464143882538,-2.11183364335898
0.761783265398789,-3.12141812848807,0.0926533679012209,0.75184731307157,-2.12021681254802
0.617584590728843,-2.23333139678631,0.0936681011226028,0.760230482260602,-2.12859998173705
0.0463656821701632,-1.91641277435317,0.0941652171313763,0.768613651449634,-2.13698315092608
1.06240625256237,-1.88232553178079,0.0942787826061249,0.776996820638666,-2.14536632011511
-0.208387633343046,2.96305905142336,0.0943240034393966,0.785379989827699,-2.15374948930414
2.36816262674606,-1.32697172793614,0.0954847047105432,0.793763159016731,-2.16213265849318
2.04308618751725,2.23690942290216,0.095864265691489,0.802146328205763,-2.17051582768221
-2.99040682602638,-2.20327101599753,0.0962980876211077,0.810529497394795,-2.17889899687124
0.918537309800264,-1.67579636118736,0.0964735781308264,0.818912666583827,-2.18728216606027
1.06008002675297,-1.52800861900598,0.0966351174283773,0.827295835772859,-2.1956653352493
1.98839840676386,2.845922241758,0.0978799988515675,0.835679004961891,-2.20404850443834
3.11597389989567,2.65139220151788,0.100431193830445,0.844062174150924,-2.21243167362737
0.106971851726221,2.0780995756333,0.102219617925584,0.852445343339956,-2.2208148428164
1.26932823573591,-0.613322895403219,0.103325320174918,0.860828512528988,-2.22919801200543
-1.12933635289812,-1.73359610707096,0.10349893104285,0.86921168171802,-2.23758118119447
2.18674485169581,-1.39744849159076,0.104123649187386,0.877594850907052,-2.2459643503835
-0.567239486666336,2.69196563164621,0.104124208679423,0.885978020096085,-2.25434751957253
-0.82974882635418,-2.6185273929854,0.105757683049887,0.894361189285116,-2.26273068876156
1.95641879609391,-2.82877972006432,0.106121310032904,0.902744358474148,-2.27111385795059
-1.17460329540362,2.71545572539725,0.107213958632201,0.911127527663181,-2.27949702713963
1.11880836705052,-0.203749818437243,0.107638881774619,0.919510696852213,-2.28788019632866
0.0516664929289328,2.69413653330011,0.107890451326966,0.927893866041245,-2.29626336551769
2.22307830155019,-0.864310222803781,0.108278860803694,0.936277035230277,-2.30464653470672
1.99735545123256,-1.55543483267897,0.109685864532366,0.944660204419309,-2.31302970389575
0.104056017763821,-1.87747328100819,0.110112872440368,0.953043373608342,-2.32141287308479
-0.739388699480508,-3.08400625396143,0.111166981281713,0.961426542797374,-2.32979604227382
1.2518830693911,3.0980103667738,0.111248571658507,0.969809711986406,-2.33817921146285
0.725516137970202,-1.27511461965376,0.112096430268139,0.978192881175437,-2.34656238065188
2.08731522237286,2.93287324691467,0.113335020607337,0.986576050364469,-2.35494554984091
-0.354288078061424,-2.78365216722405,0.113486813614145,0.994959219553502,-2.36332871902995
0.0714010844808892,-2.36607742413511,0.113665727199987,1.00334238874253,-2.37171188821898
1.31621600899723,-1.57472011811758,0.114981559803709,1.01172555793157,-2.38009505740801
2.38339160630234,-2.90587068759939,0.115574833704159,1.0201087271206,-2.38847822659704
-0.397981377948756,2.96264433863055,0.115597428288311,1.02849189630963,-2.39686139578608
-1.04838187727428,-0.830872334598548,0.116499124327675,1.03687506549866,-2.40524456497511
-1.93615370266543,-1.77019945090161,0.117960642324761,1.04525823468769,-2.41362773416414
0.438070651173871,-1.10072661235639,0.118163022445515,1.05364140387673,-2.42201090335317
0.667926317515575,2.43861025880978,0.118266526376829,1.06202457306576,-2.4303940725422
0.542607150679572,-1.6617626341449,0.119628607062623,1.07040774225479,-2.43877724173124
2.77169521639948,-0.446555282239387,0.119928422151133,1.07879091144382,-2.44716041092027
0.718953585399714,-1.37616909321223,0.120035965461284,1.08717408063286,-2.4555435801093
2.30154289778165,-1.13861593748155,0.120085722999647,1.09555724982189,-2.46392674929833
0.192930980455185,2.69687688480269,0.120254524052143,1.10394041901092,-2.47230991848736
1.03168456168421,2.31292030317358,0.120549043873325,1.11232358819995,-2.4806930876764
1.1712289782669,-2.76357341351044,0.12090828618966,1.12070675738898,-2.48907625686543
0.696936375598898,2.01826160320632,0.1215276774019,1.12908992657802,-2.49745942605446
-0.241702779175486,3.05214781182076,0.121900049969554,1.13747309576705,-2.50584259524349
1.36411037662789,-1.27098624960326,0.122295517940074,1.14585626495608,-2.51422576443253
1.58813496932618,-2.95123140162789,0.122302983654663,1.15423943414511,-2.52260893362156
0.813574957003822,2.11991050827074,0.122632771497592,1.16262260333414,-2.53099210281059
0.428709948123998,0.19892978806968,0.123545119771734,1.17100577252318,-2.53937527199962
2.03072495409387,-1.28679007530478,0.123867689166218,1.17938894171221,-2.54775844118865
1.86695872986826,-2.89821793378314,0.125721778953448,1.18777211090124,-2.55614161037769
1.74676079978277,2.77717983983484,0.125744506716728,1.19615528009027,-2.56452477956672
2.49546387607537,2.27852435791679,0.125798293855041,1.20453844927931,-2.57290794875575
0.572816471097105,-1.07458727273002,0.126260449644178,1.21292161846834,-2.58129111794478
-0.200311749568361,2.8970195595896,0.126959342742339,1.22130478765737,-2.58967428713381
2.47094797048709,2.27727556222055,0.127436948474497,1.2296879568464,-2.59805745632285
1.28076780178142,-2.10280201276453,0.130159257678315,1.23807112603543,-2.60644062551188
1.90610484184294,-2.80301736626317,0.1311229406856,1.24645429522447,-2.61482379470091
1.09623179567739,1.18909762314841,0.132006481289864,1.2548374644135,-2.62320696388994
0.0465521229004526,-1.8791533499846,0.132390589220449,1.26322063360253,-2.63159013307898
-1.32160261864889,1.93889669059826,0.132502009393647,1.27160380279156,-2.63997330226801
1.80097530943589,-1.31111403251038,0.133275935193524,1.27998697198059,-2.64835647145704
1.85690217154811,2.48124850046447,0.137786517618224,1.28837014116963,-2.65673964064607
1.0010602302831,2.99381022562513,0.138287420617417,1.29675331035866,-2.6651228098351
1.73362880263521,-3.08175814266717,0.138930616201833,1.30513647954769,-2.67350597902414
0.708760272816596,-2.62257593468917,0.139449030626565,1.31351964873672,-2.68188914821317
-0.886322559997382,1.43317754159008,0.140079866396263,1.32190281792576,-2.6902723174022
2.18539332948272,-2.87168083097466,0.140427789883688,1.33028598711479,-2.69865548659123
-0.894030562689462,2.95450229150547,0.141189340734854,1.33866915630382,-2.70703865578026
1.52084254056144,2.20948145935683,0.142035343218595,1.34705232549285,-2.7154218249693
2.16026881647655,-2.26042799048014,0.143571084132418,1.35543549468188,-2.72380499415833
2.4279264107379,0.864003944987251,0.144061516039073,1.36381866387092,-2.73218816334736
1.78649366771596,0.0123661124441403,0.144113669637591,1.37220183305995,-2.74057133253639
2.675101102585,0.0692529702475988,0.144514737417921,1.38058500224898,-2.74895450172543
2.42828677043707,2.41318136124732,0.145015406887978,1.38896817143801,-2.75733767091446
1.58499416940759,-1.04803063849991,0.145828590262681,1.39735134062704,-2.76572084010349
1.03911348398366,2.68566797900438,0.146073806332424,1.40573450981608,-2.77410400929252
1.55697905564458,-3.04801444298168,0.146417217561975,1.41411767900511,-2.78248717848155
0.292803979576132,-2.40044532295485,0.146518444642425,1.42250084819414,-2.79087034767059
1.71087039585733,1.86786859341092,0.147538052638993,1.43088401738317,-2.79925351685962
1.15153042116035,2.05967250321814,0.148049138020724,1.4392671865722,-2.80763668604865
-1.99063246265616,-2.45225483266372,0.14835732919164,1.44765035576124,-2.81601985523768
1.38568279526456,2.21789235710467,0.149021632270887,1.45603352495027,-2.82440302442671
1.94814746391291,2.74812427958317,0.149143507238477,1.4644166941393,-2.83278619361575
2.27205083893992,-2.95906668709454,0.150336215505376,1.47279986332833,-2.84116936280478
1.49931854052052,-1.28660352907914,0.155151561833918,1.48118303251737,-2.84955253199381
2.98053318886618,2.59766375944453,0.155326355947182,1.4895662017064,-2.85793570118284
-2.83647655713523,0.761609805509634,0.155327471205965,1.49794937089543,-2.86631887037188
1.35790387710854,-3.00824700273068,0.156107772374526,1.50633254008446,-2.87470203956091
1.69076593184697,1.73088914563075,0.156598760513589,1.51471570927349,-2.88308520874994
0.566093388309697,-2.73984885343772,0.157266484806314,1.52309887846253,-2.89146837793897
3.00316108562899,-2.06544460866061,0.157812403980643,1.53148204765156,-2.899851547128
1.1283523526371,2.63749006019553,0.1579181230627,1.53986521684059,-2.90823471631704
-0.0766505749601594,2.39607656489132,0.158155933022499,1.54824838602962,-2.91661788550607
0.312699514151522,-1.74036438220337,0.158315592911094,1.55663155521865,-2.9250010546951
-2.67886421867455,2.88901786600094,0.158659394830465,1.56501472440769,-2.93338422388413
1.1174523055628,2.90472004969245,0.159528798889369,1.57339789359672,-2.94176739307316
1.72225458107167,-2.6394865598411,0.160606788937002,1.58178106278575,-2.9501505622622
1.46617375065453,1.63064291511708,0.160607281140983,1.59016423197478,-2.95853373145123
-1.72336204025014,-1.81604793413021,0.160609248094261,1.59854740116382,-2.96691690064026
1.23722976908006,-1.27120430721873,0.160780738573521,1.60693057035285,-2.97530006982929
0.495579822999373,-1.73659245365072,0.160914564272389,1.61531373954188,-2.98368323901833
1.40387791297964,2.15655527037269,0.161030656658113,1.62369690873091,-2.99206640820736
2.36854399890935,1.43074444671871,0.161474062828347,1.63208007791994,-3.00044957739639
2.38489953431753,2.17705540158284,0.162453720811754,1.64046324710898,-3.00883274658542
-2.80561273024645,2.85103140261466,0.162598027847707,1.64884641629801,-3.01721591577445
0.668611927524112,0.319219729871424,0.164170845178887,1.65722958548704,-3.02559908496349
1.80907019816334,-2.37413443970744,0.164210060611367,1.66561275467607,-3.03398225415252
1.82492067612515,2.46607610007743,0.164696727413684,1.6739959238651,-3.04236542334155
1.30983620836153,-2.87638379794968,0.165955290431157,1.68237909305414,-3.05074859253058
0.737741772028516,3.07912027698466,0.166385143995285,1.69076226224317,-3.05913176171961
2.7724866938181,-0.86583384692668,0.166677948320284,1.6991454314322,-3.06751493090865
1.39596304139905,0.987239109164921,0.167543369345367,1.70752860062123,-3.07589810009768
2.05744314925566,-1.17313672035971,0.167617967817932,1.71591176981027,-3.08428126928671
0.568369270734477,2.57553261143664,0.168038661824539,1.7242949389993,-3.09266443847574
2.29425073222806,-1.83770685750149,0.168328263796866,1.73267810818833,-3.10104760766477
1.35742544642865,-0.305287128366055,0.16851611318998,1.74106127737736,-3.10943077685381
0.30152617771109,-1.83159763088105,0.17037329217419,1.74944444656639,-3.11781394604284
1.12335110244998,0.209425569542114,0.170856451382861,1.75782761575543,-3.12619711523187
0.337350118176317,2.33496840070384,0.171191044151783,1.76621078494446,-3.1345802844209
0.715307290504557,2.46490544109482,0.172369355103001,1.77459395413349,3.14022185356965
1.74447910111177,-2.56022475442091,0.174149248749018,1.78297712332252,3.13183868438062
3.10440331858826,2.76245927072814,0.175099268788472,1.79136029251156,3.12345551519159
1.81650433053499,0.270255042581823,0.175295820692554,1.79974346170059,3.11507234600255
2.30095478086842,1.23486059146979,0.175625418080017,1.80812663088962,3.10668917681352
-2.22645695291251,-1.95839833467521,0.175648362375796,1.81650980007865,3.09830600762449
1.47541436750504,2.70099065471608,0.17644065245986,1.82489296926768,3.08992283843546
2.5249964215727,-1.10245776462438,0.17673938232474,1.83327613845672,3.08153966924643
-0.276178907969038,-1.86867962479261,0.177411165786907,1.84165930764575,3.07315650005739
1.13737363919221,-2.7785331949677,0.177869140403345,1.85004247683478,3.06477333086836
0.92840861663587,-1.32230266824846,0.178222825285047,1.85842564602381,3.05639016167933
0.77955988783825,1.66293236953675,0.178505758522078,1.86680881521284,3.0480069924903
2.784652290883,-2.84103142476141,0.179878804134205,1.87519198440188,3.03962382330127
2.60408701984925,3.08240425477994,0.180582290282473,1.88357515359091,3.03124065411223
1.05971559653019,-2.94096498291346,0.181625130586326,1.89195832277994,3.0228574849232
1.56714651138315,-2.74064847608872,0.182023792760447,1.90034149196897,3.01447431573417
0.628333468201692,-2.36821102978929,0.182252484606579,1.908724661158,3.00609114654514
1.02176060244883,-1.28130703521332,0.182828492484987,1.91710783034704,2.9977079773561
-0.319081145778237,-3.0790175748688,0.18320173653774,1.92549099953607,2.98932480816707
2.38178500113006,-2.43519868976941,0.183497668011114,1.9338741687251,2.98094163897804
-0.673248030984542,-2.10456534748083,0.184015796985477,1.94225733791413,2.97255846978901
-2.34785249492722,-2.7769462438415,0.184091131202877,1.95064050710317,2.96417530059998
2.04917549671472,-2.62974744744929,0.184386762790382,1.9590236762922,2.95579213141094
1.39677748939097,-2.57285901982407,0.184684971347451,1.96740684548123,2.94740896222191
-2.22785790010783,-2.1733396507122,0.185225110966712,1.97579001467026,2.93902579303288
1.72232581909739,2.85021761876181,0.185651572188362,1.98417318385929,2.93064262384385
-2.59992698656175,-3.13363746646702,0.185878982534632,1.99255635304833,2.92225945465482
2.90338652264918,2.78821695975281,0.186410744208843,2.00093952223736,2.91387628546578
2.557932126818,2.18144106194141,0.186606082832441,2.00932269142639,2.90549311627675
