"theta.1","theta.2","t","true.1","true.2"
-1.39867249427004,1.6335034121881,0.00142872100695968,-1.5707963267949,1.5707963267949
-1.39963746040399,1.43275802111755,0.00351773924194276,-1.59181032447777,1.61282432216065
-1.65032064279987,1.5850859489225,0.00485319527797401,-1.61282432216065,1.6548523175264
-1.61949205870611,1.57552604563717,0.00778454029932618,-1.63383831984352,1.69688031289215
-1.53001407265336,1.61330311564403,0.00866548949852586,-1.6548523175264,1.7389083082579
-1.60160109478771,1.83258374279522,0.00991980126127601,-1.67586631520927,1.78093630362364
-1.72659012469956,1.67054386591845,0.0158382300287485,-1.69688031289215,1.82296429898939
-1.58162968628729,1.76145784756033,0.016458660364151,-1.71789431057502,1.86499229435514
-1.66921327037919,1.89549620299657,0.0167764481157064,-1.7389083082579,1.90702028972089
-1.76233558555341,1.67920226672154,0.0174083760939538,-1.75992230594077,1.94904828508664
-1.77442211681483,1.9195563725144,0.024385966360569,-1.78093630362365,1.99107628045239
-1.75874427073164,2.00652569396141,0.0260500225704163,-1.80195030130652,2.03310427581814
-1.76798275114049,1.86933328163267,0.0281773146707565,-1.8229642989894,2.07513227118389
-1.6172971676103,1.86028909158279,0.0287532804068178,-1.84397829667227,2.11716026654964
-1.93367673089164,1.91063439515489,0.0298133187461644,-1.86499229435514,2.15918826191539
-1.73930735287297,2.17577854231797,0.0349877215921879,-1.88600629203802,2.20121625728114
-1.96602473656304,1.97784026471044,0.0397579118143767,-1.90702028972089,2.24324425264689
-1.92099979341314,2.15910164018295,0.0420758305117488,-1.92803428740377,2.28527224801264
-1.94256993953282,2.23725396997896,0.0518815503455698,-1.94904828508664,2.32730024337839
-1.84654123017436,2.25494619534468,0.0545934017281979,-1.97006228276952,2.36932823874414
-2.00071381142324,2.15040288354847,0.056224575266242,-1.99107628045239,2.41135623410989
-1.99137219983574,2.31073417206942,0.0628370388876647,-2.01209027813527,2.45338422947564
-2.1969091194366,2.50769011592236,0.0653126752004027,-2.03310427581814,2.49541222484139
-2.06570701738567,2.35020352315864,0.066608278779313,-2.05411827350102,2.53744022020714
-2.00867417986468,2.52019185379316,0.0672622071579099,-2.07513227118389,2.57946821557289
-1.77339383197388,2.5989233608766,0.0692936214618385,-2.09614626886677,2.62149621093864
-1.96210176940602,2.39595635710266,0.0696340638678521,-2.11716026654964,2.66352420630439
-1.90824561907545,2.51939273387491,0.0737015542108566,-2.13817426423252,2.70555220167014
-1.99469012256249,2.39269122707498,0.0751275660004467,-2.15918826191539,2.74758019703589
-2.00435658631694,2.60512756003231,0.0862857692409307,-2.18020225959827,2.78960819240164
-2.02854274697701,2.7037642001321,0.0866542533040047,-2.20121625728114,2.83163618776739
-2.17475188291621,2.9357787446059,0.0895880286116153,-2.22223025496402,2.87366418313314
-2.24229992120501,2.79114737609399,0.0901354614179581,-2.24324425264689,2.91569217849889
-2.17150818887814,2.63757963151502,0.090216621523723,-2.26425825032977,2.95772017386464
-2.17235556007347,2.96820879124556,0.0920181777328253,-2.28527224801264,2.99974816923039
-2.36118210336149,2.81128534061647,0.0984501307830215,-2.30628624569552,3.04177616459614
-2.12611619186354,2.83530942211854,0.0988101640250534,-2.32730024337839,3.08380415996189
-2.35311015388761,2.75518004868162,0.0998341941740364,-2.34831424106127,3.12583215532764
-2.27051077402864,2.87906247503122,0.101380673469976,-2.36932823874414,-3.1153251564862
-2.16157756368496,2.82653653497226,0.10385549464263,-2.39034223642702,-3.07329716112045
-2.15959838866084,2.89323623620504,0.107990067917854,-2.41135623410989,-3.0312691657547
-2.2205526028155,2.92003132667703,0.1122065782547,-2.43237023179277,-2.98924117038895
-2.28372513412667,3.0365861058553,0.117951853433624,-2.45338422947564,-2.9472131750232
-2.24262461568865,3.05975001525735,0.118433818221092,-2.47439822715852,-2.90518517965745
-2.20263313037766,3.13987046847334,0.124314325163141,-2.49541222484139,-2.8631571842917
-2.39607783420771,-2.9056946977492,0.125772479921579,-2.51642622252427,-2.82112918892595
-2.28889153156852,-3.11070882598582,0.127270196098834,-2.53744022020714,-2.7791011935602
-2.4485536542501,-3.09294642010664,0.127929816721007,-2.55845421789002,-2.73707319819445
-2.41112086123745,-3.00797258867039,0.129367547808215,-2.57946821557289,-2.6950452028287
-2.34540930423595,-3.11900483857612,0.130796721205115,-2.60048221325577,-2.65301720746295
-2.53008273488871,-3.12200566482144,0.131196797126904,-2.62149621093864,-2.6109892120972
-2.40593359532732,-3.00893209661485,0.134270608890802,-2.64251020862151,-2.56896121673145
-2.56539367979509,-3.07584934666007,0.136461234884337,-2.66352420630439,-2.5269332213657
-2.46521668568231,-3.08176554250666,0.14071309985593,-2.68453820398726,-2.48490522599995
-2.56076319685289,-2.77684583617752,0.145404526265338,-2.70555220167014,-2.4428772306342
-2.57727632719503,-2.91787110129767,0.148937848862261,-2.72656619935301,-2.40084923526845
-2.30886735194448,-2.91529282163275,0.15011832350865,-2.74758019703589,-2.3588212399027
-2.56161554571419,-2.47290117059509,0.160618461901322,-2.76859419471876,-2.31679324453695
-2.71592488889715,-2.72769529642131,0.166504795895889,-2.78960819240164,-2.2747652491712
-2.31872066404744,-2.56547975498762,0.170327163068578,-2.81062219008451,-2.23273725380546
-2.73158052692555,-2.49050487110713,0.175102439709008,-2.83163618776739,-2.19070925843971
-2.77711901370635,-2.54293553800767,0.181542229605839,-2.85265018545026,-2.14868126307396
-2.84690254988923,-2.56717130571375,0.184099643724039,-2.87366418313314,-2.10665326770821
-2.70132336827679,-2.43939772789138,0.188333513680845,-2.89467818081601,-2.06462527234246
-3.03271304527258,-2.24190992884161,0.191728014266118,-2.91569217849889,-2.02259727697671
-2.95721255069624,-2.29289812404771,0.192123800283298,-2.93670617618176,-1.98056928161096
-2.59835126133553,-2.22924733075317,0.198012092616409,-2.95772017386464,-1.93854128624521
-2.81621820025187,-2.23312091086405,0.201243348652497,-2.97873417154751,-1.89651329087946
-3.09351307414501,-2.11326228326557,0.206952948588878,-2.99974816923039,-1.85448529551371
-2.81826387263136,-2.16945370623501,0.208349894965068,-3.02076216691326,-1.81245730014796
-3.06702482851124,-1.95014473396187,0.211688799783587,-3.04177616459614,-1.77042930478221
-2.95470667278072,-1.92040180609685,0.216492589563131,-3.06279016227901,-1.72840130941646
-3.10423816858801,-1.92132936288596,0.222950984956697,-3.08380415996189,-1.68637331405071
-2.92281784472977,-1.96804095978796,0.225671620341018,-3.10481815764476,-1.64434531868496
-2.99721209571878,-1.82171144796384,0.227127459831536,-3.12583215532764,-1.60231732331921
-2.992560304877,-1.82723519121841,0.22736726119183,3.13633915416907,-1.56028932795346
-2.96744840658272,-1.89971010259844,0.228227058891207,3.1153251564862,-1.51826133258771
2.99092682892172,-1.85357414317235,0.233793708961457,3.09431115880332,-1.47623333722196
-3.06233740247253,-1.69185075015118,0.234746834728867,3.07329716112045,-1.43420534185621
-2.86018833301728,-1.88132023365908,0.234957605833188,3.05228316343757,-1.39217734649046
-2.95839072339024,-1.62253624092605,0.240480857901275,3.0312691657547,-1.35014935112471
3.03012327384047,-1.74674557752033,0.240509791998193,3.01025516807183,-1.30812135575896
-2.96459173024495,-1.81174848223536,0.240829683607444,2.98924117038895,-1.26609336039321
-3.05530337353328,-1.81082791549928,0.242237552301958,2.96822717270608,-1.22406536502746
-3.01948183579247,-1.67630240996342,0.243291047867388,2.9472131750232,-1.18203736966171
3.05476022711773,-1.62507034482219,0.243748618522659,2.92619917734033,-1.14000937429596
2.94342035995084,-1.78329652390447,0.250070113688707,2.90518517965745,-1.09798137893021
3.12286473386641,-1.70751114044645,0.250686123967171,2.88417118197458,-1.05595338356446
-2.94444014031394,-1.52099029413852,0.255166481016204,2.8631571842917,-1.01392538819871
3.12405657349867,-1.57504540811094,0.25732829910703,2.84214318660883,-0.971897392832963
-3.03577686145178,-1.30438099585382,0.257466334151104,2.82112918892595,-0.929869397467213
2.89359247333772,-1.57418036415455,0.266162484884262,2.80011519124308,-0.887841402101463
3.08307250073041,-1.23854183887534,0.268590726424009,2.7791011935602,-0.845813406735713
2.92120388683474,-1.25984865781806,0.281020208261907,2.75808719587733,-0.803785411369963
2.94681873584992,-1.01583343243075,0.281146116554737,2.73707319819445,-0.761757416004214
3.00575171917823,-1.19054046683292,0.282979175681248,2.71605920051158,-0.719729420638464
2.89074082029263,-1.11914676593412,0.287131309276447,2.6950452028287,-0.677701425272716
3.06613623865888,-0.995737613207682,0.287445299327374,2.67403120514583,-0.635673429906966
3.13089666336086,-0.922344832210872,0.28952968143858,2.65301720746295,-0.593645434541216
2.87661083104564,-0.974190219915497,0.29456937382929,2.63200320978008,-0.551617439175466
2.71892393852854,-1.08352633110481,0.295484939124435,2.6109892120972,-0.509589443809716
2.84570725860419,-0.981686326961121,0.300219532800838,2.58997521441433,-0.467561448443966
2.94324792335533,-0.98766579201585,0.301556421676651,2.56896121673145,-0.425533453078216
2.73635464025338,-0.676229729498857,0.302705196896568,2.54794721904858,-0.383505457712467
2.69371783336609,-0.948808735546983,0.304927901364863,2.5269332213657,-0.341477462346717
2.8703453354814,-0.685612833159226,0.313971062190831,2.50591922368283,-0.299449466980967
2.74034769798571,-0.805116587376126,0.314924876671284,2.48490522599995,-0.257421471615217
2.70531336732684,-0.590772490211577,0.317668193019927,2.46389122831708,-0.215393476249467
2.62959423298978,-0.740130399343961,0.323346564080566,2.4428772306342,-0.173365480883717
2.67427943648167,-0.565343434265904,0.325808784225956,2.42186323295133,-0.131337485517967
2.77057013819531,-0.607870103447297,0.325843277852982,2.40084923526845,-0.0893094901522176
2.62786138299564,-0.554319866973902,0.327698808396235,2.37983523758558,-0.0472814947864677
2.76816337887182,-0.761995730185895,0.328732657944784,2.3588212399027,-0.00525349942071784
2.56108684798709,-0.43905406521603,0.330748972482979,2.33780724221983,0.0367744959450302
2.52240160053525,-0.474464322644971,0.340130706550553,2.31679324453695,0.0788024913107801
2.51176561358124,-0.38794329655606,0.340724962530658,2.29577924685408,0.12083048667653
2.52363764356244,-0.246989321114778,0.347622955916449,2.2747652491712,0.162858482042282
2.58714701190962,-0.42756146273183,0.350317494943738,2.25375125148833,0.204886477408031
2.58740049345818,-0.501034315982199,0.350375735200942,2.23273725380546,0.24691447277378
2.40786775576255,-0.419161238864634,0.351500555174425,2.21172325612258,0.288942468139529
2.46134320463454,-0.230890175323012,0.359481408726424,2.19070925843971,0.330970463505279
2.55532456790739,-0.0926939280506502,0.360802188981324,2.16969526075683,0.372998458871029
2.42195232311576,-0.300281863456769,0.361308198887855,2.14868126307396,0.415026454236779
2.39793958639258,-0.033776151366224,0.364856243599206,2.12766726539108,0.457054449602529
2.51563686949266,0.0182767255784011,0.365717841079459,2.10665326770821,0.499082444968277
2.31633231822083,-0.173028799840782,0.366179109783843,2.08563927002533,0.541110440334027
2.39256773193804,-0.078012201670365,0.375023152446374,2.06462527234246,0.583138435699777
2.21923721645347,0.178804022078339,0.379965686006472,2.04361127465958,0.625166431065526
2.21228707928487,0.153899935683986,0.389672544784844,2.02259727697671,0.667194426431276
2.22428749127035,0.268183603120143,0.391462332336232,2.00158327929383,0.709222421797026
2.396756054254,0.123542037485375,0.392189278034493,1.98056928161096,0.751250417162776
2.27358238845427,0.239113170243899,0.395104335620999,1.95955528392808,0.793278412528526
2.53777811201584,0.328782210299408,0.398751449538395,1.93854128624521,0.835306407894276
2.20330384490172,0.2998185068904,0.398950205184519,1.91752728856233,0.877334403260026
2.07577961089841,0.409572243309619,0.401998079847544,1.89651329087946,0.919362398625776
2.18224761273011,0.319419020035902,0.402313986094669,1.87549929319658,0.961390393991525
2.36532986707855,0.259440280713925,0.402424440952018,1.85448529551371,1.00341838935728
2.27945356560671,0.268852200849484,0.402908927993849,1.83347129783083,1.04544638472303
2.08817258721107,0.447590360407784,0.409430178347975,1.81245730014796,1.08747438008877
2.09743604182721,0.647798907830715,0.413135386072099,1.79144330246508,1.12950237545452
2.02299328208033,0.752652377301768,0.421284788055345,1.77042930478221,1.17153037082027
2.05397842469073,0.828321385263113,0.425371272256598,1.74941530709933,1.21355836618602
2.30563983537877,0.632354701494496,0.427047417266294,1.72840130941646,1.25558636155177
2.25816437271353,0.63844325818242,0.428256778046489,1.70738731173358,1.29761435691752
2.22001009550755,0.882616221344302,0.439845110056922,1.68637331405071,1.33964235228327
1.93897233483878,1.14786640653091,0.453915776219219,1.66535931636783,1.38167034764902
1.93096785264154,1.01686343429946,0.454740767600015,1.64434531868496,1.42369834301477
1.68233849636086,1.112355653075,0.455855704843998,1.62333132100208,1.46572633838052
1.69038303961997,0.925211667465273,0.457113705808297,1.60231732331921,1.50775433374627
1.71116411231941,0.99965313036652,0.461294476874173,1.58130332563633,1.54978232911202
1.59993223135571,1.03774302045813,0.467243377352133,1.56028932795346,1.59181032447777
1.7468321431118,1.15009392383362,0.470203867880628,1.53927533027058,1.63383831984352
1.62019482548146,1.1009323540885,0.475101666525006,1.51826133258771,1.67586631520927
1.65621913618168,1.37976203732908,0.487907150760293,1.49724733490483,1.71789431057502
1.71300671221746,1.39962357282108,0.488175391452387,1.47623333722196,1.75992230594077
1.67125034102854,1.63380011066868,0.489976293873042,1.45521933953908,1.80195030130652
1.62708921325207,1.39380367332926,0.49125396925956,1.43420534185621,1.84397829667227
1.67574606956353,1.50562807965308,0.491950240917504,1.41319134417333,1.88600629203802
1.72877375770616,1.5210492829029,0.493298855610192,1.39217734649046,1.92803428740377
1.44726492099577,1.38222627813969,0.496693907305598,1.37116334880759,1.97006228276952
1.63271120105139,1.39783553565721,0.499834311427549,1.35014935112471,2.01209027813527
1.61791704901635,1.61559757498409,0.502577804261819,1.32913535344184,2.05411827350102
1.52393503665899,1.59455041163943,0.513974310364574,1.30812135575896,2.09614626886677
1.46970919418983,1.59474722730342,0.515791058074683,1.28710735807609,2.13817426423252
1.45590325053975,1.75659204580984,0.516534510767087,1.26609336039321,2.18020225959827
1.41097514932326,1.93263217630127,0.519842145033181,1.24507936271034,2.22223025496402
1.36560116261106,1.70084552954121,0.524319395422935,1.22406536502746,2.26425825032977
1.38018279012322,1.89595360280056,0.524929933715612,1.20305136734459,2.30628624569552
1.24415469288406,1.85311621223696,0.532333720475435,1.18203736966171,2.34831424106127
1.43263354122638,1.97858957657237,0.533070978242904,1.16102337197884,2.39034223642702
1.23154229992863,2.01912474438043,0.54935669247061,1.14000937429596,2.43237023179277
1.21584287288166,2.18583004852846,0.555507852463052,1.11899537661309,2.47439822715851
1.35567627515919,2.4208486369672,0.566704302560538,1.09798137893021,2.51642622252426
1.13371308746389,2.3540152024059,0.566759906010702,1.07696738124734,2.55845421789001
1.09094159264413,2.72236741374894,0.568494673352689,1.05595338356446,2.60048221325576
1.20102615352647,2.50312213219285,0.574856847524643,1.03493938588159,2.64251020862151
1.26660573936266,2.45729153849768,0.578039350686595,1.01392538819871,2.68453820398726
1.05399705575547,2.47841952982575,0.582120074192062,0.992911390515838,2.72656619935301
0.882339624527885,2.54849724465957,0.582761114230379,0.971897392832963,2.76859419471876
0.867425719810064,2.35728060568095,0.583305478328839,0.950883395150088,2.81062219008451
0.952109954203667,2.70970413639288,0.583680587122217,0.929869397467213,2.85265018545027
0.955725000944453,2.65090887341819,0.586176001932472,0.908855399784338,2.89467818081601
1.09677144022662,2.5954192027389,0.587806122144684,0.887841402101463,2.93670617618176
1.17869856432449,2.70963239911343,0.589630685513839,0.866827404418588,2.97873417154751
1.02855063994017,2.39126523846116,0.590160688152537,0.845813406735713,3.02076216691326
0.994605391965734,2.68608835323257,0.591196184046566,0.824799409052838,3.06279016227901
0.843364658266303,2.76236615345098,0.604729512473568,0.803785411369963,3.10481815764476
0.767294982299303,2.99433015066969,0.609736022772267,0.782771413687088,-3.13633915416908
0.899170272491545,2.83567610805325,0.612010623095557,0.761757416004214,-3.09431115880333
0.746874567704121,2.83676050705257,0.613998123677447,0.740743418321339,-3.05228316343758
0.839609192103542,3.03392028101023,0.616582014597952,0.719729420638464,-3.01025516807183
0.905783974670033,-3.12876854373253,0.621058308286592,0.69871542295559,-2.96822717270608
0.808720189287062,3.09807679379224,0.621348137268797,0.677701425272715,-2.92619917734033
0.729750704384984,-3.06799478396898,0.622439737198874,0.65668742758984,-2.88417118197458
0.897204291954067,3.12226903600108,0.62580755027011,0.635673429906965,-2.84214318660883
0.554595958542122,3.09448087590935,0.626881673000753,0.61465943222409,-2.80011519124308
0.72361702906411,-2.93801064480847,0.629807285033166,0.593645434541215,-2.75808719587733
0.659633276553474,-2.96728711456273,0.633450974943116,0.57263143685834,-2.71605920051158
0.781524657534579,3.1322303355614,0.634451047284529,0.551617439175465,-2.67403120514583
0.816115150034516,-3.03839916243431,0.635895343497396,0.53060344149259,-2.63200320978008
0.672729737704165,-2.97958825478761,0.636381888063625,0.509589443809715,-2.58997521441433
0.721618819235587,-3.01623156328419,0.63774723932147,0.48857544612684,-2.54794721904858
0.507935861520683,-2.93676680248866,0.647928074467927,0.467561448443966,-2.50591922368283
0.697554701821476,-2.67728758442152,0.651939298491925,0.446547450761091,-2.46389122831708
0.652283553271998,-2.85275100809247,0.652177640469745,0.425533453078216,-2.42186323295133
0.65825507597162,-2.85588900849737,0.654033137252554,0.404519455395342,-2.37983523758558
0.536113356999164,-2.52075835110754,0.662950146477669,0.383505457712467,-2.33780724221983
0.51779754829234,-2.74520520283026,0.664268315769732,0.362491460029592,-2.29577924685408
0.487835374522948,-2.49298054608242,0.665226332144812,0.341477462346717,-2.25375125148833
0.290140808911175,-2.45614565263257,0.674918975215405,0.320463464663842,-2.21172325612258
0.477215676465984,-2.47134193996033,0.681977738626301,0.299449466980967,-2.16969526075683
0.350919586685384,-2.17129283020585,0.691276616416872,0.278435469298092,-2.12766726539108
0.484515165455544,-2.032150977473,0.697199312504381,0.257421471615217,-2.08563927002533
0.291504461296077,-2.26971124417225,0.697218692395836,0.236407473932342,-2.04361127465958
0.30645523225476,-1.82758815404999,0.707295652711764,0.215393476249468,-2.00158327929383
0.227312567045368,-1.86295795555449,0.711053767241538,0.194379478566593,-1.95955528392808
