"theta.1","theta.2","t","true.1","true.2"
-1.84695055464517,3.0738733030962,0.00240716664120555,-1.5707963267949,1.5707963267949
-1.84138956588142,1.60403752239223,0.00373300188221037,-1.58128578473677,1.59177524267863
-2.26258416152448,0.872817826662056,0.00479340017773211,-1.59177524267863,1.61275415856237
-1.91290926815585,1.11929914240866,0.00772848911583424,-1.6022647006205,1.63373307444611
-1.9280237047941,2.65765649320938,0.0110452333465219,-1.61275415856237,1.65471199032985
-2.54774425467297,2.65385771968599,0.0122614318970591,-1.62324361650424,1.67569090621359
-1.9967412011685,3.04913789759222,0.0133922102395445,-1.63373307444611,1.69666982209733
-0.720687897333296,1.34090489386964,0.0139073880854994,-1.64422253238798,1.71764873798106
-1.40386661937647,1.33291171863476,0.0145149440504611,-1.65471199032985,1.7386276538648
-1.76694610766612,1.70902948046844,0.0151066326070577,-1.66520144827172,1.75960656974854
-1.55200107241073,0.116456461573371,0.0178920195903629,-1.67569090621359,1.78058548563228
-0.755468457175328,0.374498641645986,0.0211625434458256,-1.68618036415546,1.80156440151602
-1.85666599448174,1.80175269194048,0.0240664032753557,-1.69666982209733,1.82254331739975
-1.82883050351697,2.30991872889509,0.0246226720046252,-1.70715928003919,1.84352223328349
-2.90147021014141,1.52823540743163,0.0246901623904705,-1.71764873798106,1.86450114916723
-1.37406483032156,0.120814410894985,0.0255960018839687,-1.72813819592293,1.88548006505097
-2.99181889445746,1.97631662867424,0.0275182721670717,-1.7386276538648,1.90645898093471
-2.05334105460023,0.877981484287757,0.0322433337569237,-1.74911711180667,1.92743789681845
-1.47533928618634,1.88633242754796,0.0326918456703424,-1.75960656974854,1.94841681270218
-1.68703612324439,2.30797430368546,0.0350191749166697,-1.77009602769041,1.96939572858592
-1.09001605892814,3.05424582552535,0.0355717102065682,-1.78058548563228,1.99037464446966
2.62234648744255,2.58472541670005,0.038220563204959,-1.79107494357415,2.0113535603534
-1.50157148277795,2.88060614802999,0.0399019357282668,-1.80156440151602,2.03233247623714
-2.06406503683948,1.98857654013873,0.0403252451214939,-1.81205385945789,2.05331139212088
-1.7513231886025,-1.84692413655071,0.0413143150508404,-1.82254331739975,2.07429030800461
-3.08173334542739,2.50975753997183,0.0414710801560432,-1.83303277534162,2.09526922388835
0.4891268179588,-2.81964493361462,0.0417497428134084,-1.84352223328349,2.11624813977209
0.0426420542184891,-2.91716108730955,0.0430669612251222,-1.85401169122536,2.13722705565583
-1.62583012624303,1.65809456247683,0.04331393702887,-1.86450114916723,2.15820597153957
-2.21809983495885,0.982979372619988,0.0433863163925707,-1.8749906071091,2.1791848874233
-1.80205737296243,1.61541311494561,0.0435433189850301,-1.88548006505097,2.20016380330704
-3.0601456590532,2.36136436945657,0.043781750369817,-1.89596952299284,2.22114271919078
-2.46752801841855,1.65040600898371,0.0473856420721859,-1.90645898093471,2.24212163507452
-2.78150638791699,1.56675602280946,0.0494343298487365,-1.91694843887658,2.26310055095826
-1.63498005496334,3.1369301128439,0.0544601115398109,-1.92743789681845,2.28407946684199
2.73625616740275,1.91892728241497,0.0547612491063774,-1.93792735476031,2.30505838272573
-2.84602185326314,2.39887148790642,0.0548309665173292,-1.94841681270218,2.32603729860947
-1.38392570328954,2.66957160708901,0.055495886830613,-1.95890627064405,2.34701621449321
