"theta.1","theta.2","t","true.1","true.2"
-1.72427594480692,1.57872648221492,0.0116898752748966,-1.5707963267949,1.5707963267949
-1.59471237723351,1.65289038567665,0.0140043545980006,-1.60237012230836,1.63394391782183
-1.7498455231368,1.68230792659812,0.0222406038083136,-1.63394391782183,1.69709150884876
-1.73607156558118,1.91722714377059,0.0299931985791773,-1.66551771333529,1.76023909987569
-1.73184988618175,1.96579145764722,0.0308061200194061,-1.69709150884876,1.82338669090262
-1.73837893922192,2.0849489798493,0.0381119048688561,-1.72866530436222,1.88653428192955
-1.80408425921805,2.15341255238281,0.0462478040717542,-1.76023909987569,1.94968187295648
-1.6741796035338,2.16257574267343,0.0488469151314348,-1.79181289538915,2.01282946398341
-1.88016952985338,2.32897797160771,0.054865786107257,-1.82338669090262,2.07597705501034
-2.06839800846072,2.23053209051016,0.0551733067259192,-1.85496048641608,2.13912464603727
-1.9893388409895,2.25919723120659,0.0613883198238909,-1.88653428192955,2.2022722370642
-1.96659182966081,2.31990561000692,0.0661007720045745,-1.91810807744301,2.26541982809113
-2.16416831489177,2.43683099328343,0.0799161039758474,-1.94968187295648,2.32856741911806
-1.87432331982957,2.54536556760586,0.0803001865278929,-1.98125566846994,2.39171501014499
-2.01934399270606,2.80442994762998,0.086379157146439,-2.01282946398341,2.45486260117192
-2.14131648032821,2.54258313930426,0.0896622522268444,-2.04440325949688,2.51801019219885
-2.24262454600133,2.69080113442247,0.0926273334771395,-2.07597705501034,2.58115778322578
-2.1563120943571,2.78381482926178,0.102322959341109,-2.10755085052381,2.64430537425272
-2.094586471641,3.03605483068652,0.102893989998847,-2.13912464603727,2.70745296527965
-2.14681738759096,2.99111490035752,0.11289242352359,-2.17069844155074,2.77060055630658
-2.27840701627621,3.05770914443249,0.113673705141991,-2.2022722370642,2.83374814733351
-2.43916005432991,3.06719800512523,0.122059950837865,-2.23384603257767,2.89689573836044
-2.26764581114135,-2.97831943614749,0.129339098231867,-2.26541982809113,2.96004332938737
-2.53962340965695,-3.11813766574165,0.132854211842641,-2.2969936236046,3.0231909204143
-2.68366111561178,-3.04149165399887,0.134855487151071,-2.32856741911806,3.08633851144123
-2.52788891407264,-3.0527787191214,0.135875493753701,-2.36014121463153,-3.13369920471143
-2.43324644337991,-2.77444492010698,0.145144340349361,-2.39171501014499,-3.0705516136845
-2.51546768791031,-2.99938928843089,0.149668932659552,-2.42328880565846,-3.00740402265757
-2.53922413374189,-2.73519624183202,0.152000946458429,-2.45486260117192,-2.94425643163064
-2.49018058748066,-2.85797800621431,0.153234169119969,-2.48643639668539,-2.88110884060371
-2.7348734831332,-2.66232896780228,0.154572487808764,-2.51801019219885,-2.81796124957677
-2.57026820460946,-2.67729064886556,0.155066109262407,-2.54958398771232,-2.75481365854984
-2.61025295823821,-2.72187855345615,0.16068842401728,-2.58115778322578,-2.69166606752291
-2.6970644006974,-2.61202624656375,0.162924941862002,-2.61273157873925,-2.62851847649598
-2.55656738438092,-2.50312961788117,0.167680151062086,-2.64430537425272,-2.56537088546905
-2.63968287714265,-2.57739895658053,0.16878621163778,-2.67587916976618,-2.50222329444212
-2.60602631731444,-2.48514901880933,0.169275378109887,-2.70745296527965,-2.43907570341519
-2.51251508328943,-2.44986339008609,0.17399281472899,-2.73902676079311,-2.37592811238826
-2.64701888736497,-2.39391546321969,0.189932114211842,-2.77060055630658,-2.31278052136133
-2.82534451808691,-2.18994788286635,0.197621758328751,-2.80217435182004,-2.2496329303344
-2.9874108052265,-2.326831436377,0.199612232623622,-2.83374814733351,-2.18648533930747
-2.97446198462676,-2.23525783808336,0.201550717931241,-2.86532194284697,-2.12333774828054
-2.84980903192189,-2.0117070970412,0.205240240320563,-2.89689573836044,-2.06019015725361
-2.84593074356642,-2.11805386286648,0.208920065313578,-2.9284695338739,-1.99704256622668
-2.73453986263237,-1.99199488561031,0.210048888809979,-2.96004332938737,-1.93389497519975
-3.05723897465599,-1.98541300308872,0.21933280210942,-2.99161712490083,-1.87074738417282
-2.84720891366879,-1.94795350706468,0.219367006095126,-3.0231909204143,-1.80759979314589
-2.95937772911985,-1.86406267924434,0.225037703756243,-3.05476471592776,-1.74445220211896
-3.08896717660229,-1.9013310771606,0.229293514275923,-3.08633851144123,-1.68130461109202
-3.03574184429938,-1.83674593024092,0.229311608010903,-3.11791230695469,-1.61815702006509
-3.10451152439685,-1.62939202100326,0.233320070430636,3.13369920471143,-1.55500942903816
-3.07022589190188,-1.47432982015701,0.248473095707595,3.10212540919796,-1.49186183801123
2.92146366948729,-1.49080581517625,0.253113428363577,3.0705516136845,-1.4287142469843
3.02650717274984,-1.73308189360427,0.253855995135382,3.03897781817103,-1.36556665595737
2.97402460597748,-1.54719476161043,0.258844873867929,3.00740402265757,-1.30241906493044
3.04282410862597,-1.48461159797119,0.261444597737864,2.9758302271441,-1.23927147390351
2.8763686509397,-1.38214143374842,0.26259603118524,2.94425643163064,-1.17612388287658
2.91145566341165,-0.982422225188955,0.292118564248085,2.91268263611717,-1.11297629184965
2.90663419162158,-0.841883308679979,0.292726482264698,2.88110884060371,-1.04982870082272
2.63124063038364,-1.11473834837219,0.295344546204433,2.84953504509024,-0.986681109795789
3.00386524690898,-0.97691918633792,0.298884898656979,2.81796124957677,-0.923533518768858
2.58771808139794,-0.727872989023853,0.321718709776178,2.78638745406331,-0.860385927741929
2.57543737457926,-0.67671147596198,0.322271823650226,2.75481365854984,-0.797238336714997
2.79966643974631,-0.441619582607396,0.328643123153597,2.72323986303638,-0.734090745688068
2.63515442627109,-0.538528503118769,0.330681425286457,2.69166606752291,-0.670943154661137
2.6065299301718,-0.429294723042196,0.33319632941857,2.66009227200945,-0.607795563634205
2.54209575698423,-0.465410679296813,0.335207473952323,2.62851847649598,-0.544647972607276
2.57207570273155,-0.680690959330729,0.339169431012124,2.59694468098252,-0.481500381580345
2.52618278129703,-0.331285600028881,0.342474321369082,2.56537088546905,-0.418352790553415
2.46264727449419,-0.278193476176067,0.353861913084984,2.53379708995559,-0.355205199526484
2.4025712349641,-0.341516728263272,0.354309029877186,2.50222329444212,-0.292057608499555
2.49586736610559,-0.244299327092509,0.362070973031223,2.47064949892866,-0.228910017472623
2.36409992209895,-0.0740592090874301,0.364499812014401,2.43907570341519,-0.165762426445692
2.51302431277692,-0.0588839417604419,0.373136436799541,2.40750190790173,-0.102614835418763
2.54657266669751,-0.0233662402077197,0.374001194024459,2.37592811238826,-0.0394672443918314
2.50343698298017,0.211042883125824,0.382844812469557,2.3443543168748,0.0236803466350999
2.31925852739581,0.189227421699901,0.387694218428805,2.31278052136133,0.0868279376620293
2.15417674919159,0.332853543834212,0.394719765987247,2.28120672584786,0.149975528688959
2.17051512684502,0.408126395699274,0.399080711882561,2.2496329303344,0.213123119715892
2.27645564512433,0.337099183255745,0.399550938280299,2.21805913482093,0.276270710742821
2.09405343277078,0.283702562186892,0.403322977479547,2.18648533930747,0.339418301769751
2.17118168607152,0.585227930314939,0.421411666553468,2.154911543794,0.402565892796682
1.88849733081016,0.614070259633039,0.437722225906327,2.12333774828054,0.465713483823613
1.67678605166992,0.865423719478962,0.440024615032598,2.09176395276707,0.528861074850543
1.90815160704406,0.973508919671147,0.444007466547191,2.06019015725361,0.592008665877474
2.11271337212981,0.990668159255863,0.448984906310216,2.02861636174014,0.655156256904405
1.74623204547553,1.00499835194931,0.453929370967671,1.99704256622668,0.718303847931335
1.72527285873031,1.07392311016352,0.459991857409477,1.96546877071321,0.781451438958264
1.6400376434234,1.12856999436495,0.464375467970967,1.93389497519975,0.844599029985197
1.68631911321895,1.30167734849324,0.46891985507682,1.90232117968628,0.907746621012127
1.82509821421362,1.25177828083772,0.471178716048598,1.87074738417282,0.970894212039056
1.61436661913047,1.26259409897874,0.473304160637781,1.83917358865935,1.03404180306599
1.89876876378022,1.14187334505236,0.474020003108308,1.80759979314589,1.09718939409292
1.70136818480427,1.43300542476325,0.475781420711428,1.77602599763242,1.16033698511985
1.77003846420143,1.36492429663084,0.477125915698707,1.74445220211896,1.22348457614678
1.69247926119788,1.49273203375675,0.486392031889409,1.71287840660549,1.28663216717371
1.55009172631726,1.57621155836036,0.493234901223332,1.68130461109202,1.34977975820064
1.60045102387339,1.75388322136528,0.508181243436411,1.64973081557856,1.41292734922757
1.44013841388448,1.88432912655939,0.510838499059901,1.61815702006509,1.4760749402545
1.50492526931656,1.87481980339732,0.531130169285461,1.58658322455163,1.53922253128143
1.33792405192808,2.21132519537295,0.531172811519355,1.55500942903816,1.60237012230836
1.35352894819535,2.03208050113368,0.534384188242257,1.5234356335247,1.66551771333529
1.34727720891012,2.11719837294569,0.5346172247082,1.49186183801123,1.72866530436222
1.41638479718005,1.94029325414427,0.534989616367966,1.46028804249777,1.79181289538915
1.25370129137124,2.10004561918644,0.540975092444569,1.4287142469843,1.85496048641608
1.45104956926975,1.99297830628032,0.541436954168603,1.39714045147084,1.91810807744301
1.47405037374505,2.21638842089265,0.546399628510699,1.36556665595737,1.98125566846995
1.39321555040031,2.09442268376599,0.546982556115836,1.33399286044391,2.04440325949687
1.27706648156056,2.31927381153678,0.552887190598994,1.30241906493044,2.10755085052381
1.26243236147328,2.21015049568285,0.554537837393582,1.27084526941698,2.17069844155074
1.28497565106604,2.19052647572703,0.559752643574029,1.23927147390351,2.23384603257767
1.11228991046352,2.3507370293919,0.561600673943758,1.20769767839005,2.2969936236046
1.00120223869137,2.52926635650043,0.579368936596438,1.17612388287658,2.36014121463153
0.940327705357657,2.6471656767175,0.586430637631565,1.14455008736312,2.42328880565846
0.984648810145252,2.85459879017469,0.594640648690984,1.11297629184965,2.48643639668539
0.925442542558,2.91214883045462,0.602985527832061,1.08140249633619,2.54958398771232
0.917036448007215,2.98567341766836,0.609707372495905,1.04982870082272,2.61273157873925
0.891421070530907,3.03788235369409,0.622637146385387,1.01825490530925,2.67587916976618
0.75546014780032,3.07705928037836,0.624268536455929,0.986681109795789,2.73902676079311
0.596063702421121,-3.08429928871032,0.627878963481635,0.955107314282324,2.80217435182004
0.740254103896003,-3.12549596066391,0.628208362963051,0.923533518768858,2.86532194284697
0.930494178023979,-2.9893114071838,0.638543411158025,0.891959723255393,2.9284695338739
0.880289374575996,-2.98700128369754,0.639844627585262,0.860385927741929,2.99161712490083
0.703550223107793,-2.9961346305719,0.645612545777112,0.828812132228463,3.05476471592776
0.717673462054209,-2.86488075855902,0.646556845167652,0.797238336714997,3.1179123069547
0.569329130337573,-2.78455135498517,0.64856519526802,0.765664541201533,-3.10212540919796
0.583729266269553,-2.78930479179958,0.649061386706308,0.734090745688068,-3.03897781817103
0.455459810058436,-2.76055294646724,0.652020508889109,0.702516950174602,-2.9758302271441
0.540374261125115,-2.68811298236904,0.659192601684481,0.670943154661137,-2.91268263611717
0.530010920814219,-2.71592556070431,0.659305385546759,0.639369359147671,-2.84953504509024
0.584502087623402,-2.62967476328845,0.665341682033613,0.607795563634206,-2.78638745406331
0.4438068439562,-2.45819506387387,0.66820525820367,0.576221768120742,-2.72323986303638
0.508453714792748,-2.70491652469814,0.672473991289735,0.544647972607276,-2.66009227200945
0.575622102794034,-2.39870921245911,0.672826118767262,0.51307417709381,-2.59694468098252
0.490423681082814,-2.44340780989208,0.673577739391476,0.481500381580345,-2.53379708995559
0.325347049767198,-2.52039905459052,0.674926807871088,0.44992658606688,-2.47064949892866
0.304127403384483,-2.46594213514839,0.675375081133097,0.418352790553415,-2.40750190790173
0.390662648180427,-2.51338822375751,0.682194675551727,0.38677899503995,-2.3443543168748
0.512200289003991,-2.36769793508395,0.685476172715425,0.355205199526484,-2.28120672584786
0.37155306325623,-2.3389352338724,0.687166831456125,0.323631404013018,-2.21805913482093
0.399574455504689,-2.1460362596929,0.700368028134108,0.292057608499554,-2.154911543794
0.229183493026752,-2.11964372749502,0.703087141271681,0.260483812986089,-2.09176395276707
0.241125744983252,-1.89821362252276,0.715016156900674,0.228910017472623,-2.02861636174014
0.150076620166853,-1.78117853573117,0.723113636951894,0.197336221959158,-1.96546877071321
-0.0124971366030397,-1.90043982776167,0.733539487700909,0.165762426445692,-1.90232117968628
0.0186137180911485,-1.86600902625191,0.736372632207349,0.134188630932227,-1.83917358865935
-0.0787694134355768,-1.68740689803283,0.748955738265067,0.102614835418763,-1.77602599763242
-0.0544243057445062,-1.57654957963147,0.752380710327998,0.071041039905297,-1.71287840660549
-0.0956478019530138,-1.6905380360738,0.752980988705531,0.0394672443918314,-1.64973081557856
-0.146711253092928,-1.55049326225565,0.76061231829226,0.00789344887836574,-1.58658322455163
-0.284536915214169,-1.08066239092483,0.789255125215277,-0.023680346635099,-1.5234356335247
-0.112407641627925,-1.09688335170796,0.796624506590888,-0.0552541421485646,-1.46028804249777
-0.216248833432688,-1.10544486807121,0.797792190453038,-0.0868279376620293,-1.39714045147084
-0.281724368529762,-0.904355806389992,0.798999436432496,-0.118401733175495,-1.33399286044391
-0.448298618385418,-0.975773880637032,0.800904754782096,-0.14997552868896,-1.27084526941698
-0.288404261988448,-0.75464088171692,0.811713295755908,-0.181549324202425,-1.20769767839005
-0.498025080305117,-0.845826587998392,0.814813799224794,-0.213123119715891,-1.14455008736311
-0.4714694750586,-0.525746313027685,0.816467645578086,-0.244696915229356,-1.08140249633619
-0.431785783517624,-0.571032790641125,0.820472912862897,-0.276270710742821,-1.01825490530925
-0.465115416793546,-0.59709622208972,0.820593507029116,-0.307844506256286,-0.955107314282325
-0.683560173002014,-0.753079948875623,0.822954336879775,-0.339418301769752,-0.891959723255393
-0.493048518808017,-0.457580035999833,0.827500376617536,-0.370992097283217,-0.828812132228462
-0.569254430223752,-0.640337312962458,0.828684617299587,-0.402565892796682,-0.765664541201533
-0.516370520561988,-0.558607692565356,0.832381982589141,-0.434139688310148,-0.702516950174601
-0.506876897989703,-0.287122574217172,0.838320569368079,-0.465713483823612,-0.639369359147672
-0.686284604502634,-0.412926820806071,0.84309480432421,-0.497287279337078,-0.576221768120741
-0.674210371826508,-0.343816452072378,0.844347439240664,-0.528861074850544,-0.513074177093809
-0.626921615265043,-0.241179137594667,0.851781084900722,-0.560434870364008,-0.44992658606688
-0.755345234002464,-0.353041952966596,0.853731013601646,-0.592008665877474,-0.386778995039949
-0.630318955728925,-0.166626844319241,0.853954061167315,-0.623582461390939,-0.323631404013019
-0.575670620091651,-0.217399514303599,0.860634509008378,-0.655156256904404,-0.260483812986088
-0.564637454557645,-0.0743987400196993,0.863925706828013,-0.68673005241787,-0.197336221959157
-0.727390842203663,-0.00228970188819666,0.866325887152925,-0.718303847931335,-0.134188630932227
-0.671368064698507,-0.154251286061998,0.874088911572471,-0.7498776434448,-0.0710410399052961
-0.868165064340315,0.199936501645597,0.878332294989377,-0.781451438958265,-0.00789344887836663
-0.819108163053103,0.000974809769047624,0.881168948719278,-0.813025234471731,0.0552541421485646
-0.903470973634027,-0.00921223285294381,0.882448825053871,-0.844599029985196,0.118401733175496
-0.942830842114297,0.0179301529845155,0.889250193955377,-0.876172825498661,0.181549324202425
-0.656561347341756,0.352799746718436,0.892456594621763,-0.907746621012126,0.244696915229355
-0.80950955204521,0.320216548733082,0.895846839994192,-0.939320416525591,0.307844506256284
-1.00965264668758,0.191034166916735,0.899443956324831,-0.970894212039057,0.370992097283217
-0.857339616212752,0.536942498644287,0.913914917036891,-1.00246800755252,0.43413968831015
-0.932526673585365,0.604982865908237,0.917495360365137,-1.03404180306599,0.497287279337076
-1.17088101405661,0.600812888546695,0.930553583893925,-1.06561559857945,0.560434870364009
-1.13973322647211,0.774926700063343,0.93603378906846,-1.09718939409292,0.623582461390939
-1.09823860709977,0.795067913453472,0.937108328798786,-1.12876318960638,0.686730052417868
-1.27645310776378,0.857255387942114,0.938625861424953,-1.16033698511985,0.749877643444801
-1.05359172491943,0.776719399686318,0.938744131708518,-1.19191078063331,0.813025234471731
-0.976693596129648,0.769223851293642,0.939836802659556,-1.22348457614678,0.87617282549866
-0.980388153138718,0.833229829028905,0.943034949945286,-1.25505837166024,0.939320416525593
-1.18687436499793,1.01942701939235,0.944872053107247,-1.28663216717371,1.00246800755252
-1.1905000767696,0.858590832044673,0.950399396708235,-1.31820596268718,1.06561559857945
-1.36461190640423,0.903877183959064,0.95489019760862,-1.34977975820064,1.12876318960638
-1.33521321231101,0.972591713018435,0.955128883942962,-1.3813535537141,1.19191078063331
-1.36138260137972,1.11409443077984,0.956905963364989,-1.41292734922757,1.25505837166024
-1.25500742882147,1.05788448054314,0.967269768938422,-1.44450114474104,1.31820596268718
-1.39837594654898,1.2907255560348,0.974373805103824,-1.4760749402545,1.38135355371411
-1.32195143556498,1.18778956976408,0.978497692849487,-1.50764873576797,1.44450114474104
-1.47319717203241,1.36984210585146,0.992568492423743,-1.53922253128143,1.50764873576797
-1.53407007242692,1.52360613082313,0.993972141761333,-1.5707963267949,1.57079632679489
