"theta.1","theta.2","t","true.1","true.2"
-1.16923459021074,1.28864951873299,0.00482663745060563,-1.5707963267949,1.5707963267949
-1.16759135333861,0.898076052095206,0.011149425059557,-1.61296535570214,1.65513438460939
-1.10621559897733,0.973887108742225,0.0121769355610013,-1.65513438460939,1.73947244242388
-0.771979106197153,2.21402905234994,0.0213676746934652,-1.69730341351663,1.82381050023837
-1.77909233715874,2.76512587137913,0.0384658428374678,-1.73947244242388,1.90814855805286
-1.47943841481963,1.83677250755987,0.0411088548135012,-1.78164147133112,1.99248661586735
-1.45961844066017,2.61943034509378,0.0446884806733578,-1.82381050023837,2.07682467368184
-0.984067573890252,2.81151166178304,0.046936649363488,-1.86597952914562,2.16116273149633
-2.7785919637591,0.963483173420149,0.0480363441165537,-1.90814855805286,2.24550078931083
-2.7114607942816,1.58087038405794,0.065753638278693,-1.95031758696011,2.32983884712532
-1.3410112603954,2.10222022582335,0.0865780643653125,-1.99248661586735,2.41417690493981
-1.32496826151251,2.32863876488103,0.0922757203225046,-2.0346556447746,2.4985149627543
-1.34374247249643,2.47794154196671,0.0967931877821684,-2.07682467368184,2.58285302056879
-2.04174156879475,2.63177906193884,0.0976697343867272,-2.11899370258909,2.66719107838328
-2.61121927099893,2.43535156261809,0.104239108273759,-2.16116273149633,2.75152913619777
-2.56600748091217,2.69218884368397,0.104928239714354,-2.20333176040358,2.83586719401226
-2.67900140652531,2.43991725169987,0.110051505733281,-2.24550078931083,2.92020525182675
-2.17673559129824,-3.10206710870593,0.126022067153826,-2.28766981821807,3.00454330964125
-2.20363902070668,-2.5906824660924,0.128791619557887,-2.32983884712532,3.08888136745574
-1.82899917862316,-1.54917460724495,0.131506485398859,-2.37200787603256,-3.10996588190936
2.88648959373256,-1.82068221181065,0.148744467645884,-2.41417690493981,-3.02562782409487
-2.42833147287243,-2.31351224760659,0.149793875636533,-2.45634593384705,-2.94128976628038
-2.18069015150479,-2.76750491154911,0.153266322799027,-2.4985149627543,-2.85695170846589
3.00156442188244,2.38242903027199,0.157273796852678,-2.54068399166154,-2.77261365065139
-1.31820508716586,2.05332795163207,0.15856571495533,-2.58285302056879,-2.6882755928369
-2.40947750889163,-2.66465493407361,0.170060954289511,-2.62502204947604,-2.60393753502241
-2.10268981759046,-2.20333673444065,0.170499603264034,-2.66719107838328,-2.51959947720792
2.91989103793938,2.4699136371789,0.178725266130641,-2.70936010729053,-2.43526141939343
3.1364702623225,-1.12233123440088,0.180594058707356,-2.75152913619777,-2.35092336157894
-2.96157771761549,-0.589652486225368,0.182221639668569,-2.79369816510502,-2.26658530376445
-1.99309386753947,2.85439888410789,0.185653632041067,-2.83586719401226,-2.18224724594996
-2.03168204859547,-2.07583782503834,0.194850441766903,-2.87803622291951,-2.09790918813547
-2.59304669753378,-1.65322668611923,0.199440008960664,-2.92020525182675,-2.01357113032097
2.44000495162863,-1.66732324330578,0.201632517157122,-2.962374280734,-1.92923307250648
3.0588387287608,-1.2043485624931,0.207286820048466,-3.00454330964125,-1.84489501469199
3.01016860628439,-2.09308633238295,0.214392812456936,-3.04671233854849,-1.7605569568775
2.80026858193328,-2.85580105069244,0.215359796304256,-3.08888136745574,-1.67621889906301
-2.43024477871161,2.57141296384144,0.216787935933098,-3.13105039636298,-1.59188084124852
3.06262973758515,-1.19598365814546,0.224810442887247,3.10996588190936,-1.50754278343403
2.76017487037473,-1.75669728913097,0.230830675922334,3.06779685300211,-1.42320472561954
-3.09038602758004,-1.62436055920432,0.234819019213319,3.02562782409487,-1.33886666780505
2.23704516585145,-2.38251925804677,0.241381580475718,2.98345879518762,-1.25452860999055
3.03774908881368,-3.08809987799824,0.247458944562823,2.94128976628038,-1.17019055217606
-2.04353470872908,-1.27673993208007,0.251005462603644,2.89912073737313,-1.08585249436157
3.00517370475293,-1.81608647726464,0.262323033064604,2.85695170846589,-1.00151443654708
-3.08974984692016,-0.821488618191482,0.265228702453896,2.81478267955864,-0.917176378732592
3.08425593200886,-1.78229505548807,0.266267737140879,2.77261365065139,-0.8328383209181
-3.10860132839584,-0.738785576885803,0.269915792392567,2.73044462174415,-0.748500263103608
-1.52981470120384,-0.113210739191615,0.274596674367785,2.6882755928369,-0.664162205289117
-2.92698741826086,-1.87383135131643,0.280231040669605,2.64610656392966,-0.579824147474627
-2.86912399076057,-0.57770384280915,0.30993429152295,2.60393753502241,-0.495486089660135
-3.12498634401392,-0.168734391194237,0.312014925293624,2.56176850611517,-0.411148031845645
2.36361852443177,-1.94947777972123,0.315325222443789,2.51959947720792,-0.326809974031153
-2.29767457799776,0.698428144649785,0.319944162620232,2.47743044830068,-0.242471916216662
1.47065629174621,-0.940208522236002,0.329323310172185,2.43526141939343,-0.15813385840217
1.59513542919062,0.159672230528994,0.336823212681338,2.39309239048618,-0.0737958005876802
1.08916570142733,1.2574207656144,0.339278273051605,2.35092336157894,0.0105422572268115
2.29577171027153,-0.504188285281984,0.346015011891723,2.30875433267169,0.0948803150413013
1.72750230720474,-2.15652356989848,0.347655163379386,2.26658530376445,0.179218372855793
2.8028214664786,-0.371629173724649,0.354549665702507,2.2244162748572,0.263556430670285
2.83076522402315,1.00769792750963,0.355534398695454,2.18224724594996,0.347894488484776
2.3873042968316,0.321130952503239,0.360231126192957,2.14007821704271,0.432232546299266
2.42389280106704,0.2141576108967,0.365826429100707,2.09790918813547,0.516570604113758
2.10657263384484,-0.402380333834971,0.378591425949708,2.05574015922822,0.600908661928248
2.16369924950645,-0.0267300739192535,0.396544382208958,2.01357113032097,0.685246719742739
2.5807718513666,1.52435087243106,0.405433487845585,1.97140210141373,0.769584777557231
2.72836046382687,-0.597148646806978,0.409459205111489,1.92923307250648,0.853922835371723
1.63510684005903,-0.396666357891814,0.409973299829289,1.88706404359924,0.938260893186214
2.0383403902952,1.40900525293764,0.417049805866554,1.84489501469199,1.0225989510007
2.34271001690145,-0.524515023877179,0.434444229817018,1.80272598578475,1.1069370088152
1.61817201686694,0.679102496267443,0.444128152448684,1.7605569568775,1.19127506662969
1.77923921988943,1.62628607152003,0.453533556777984,1.71838792797026,1.27561312444418
0.313489082698005,0.159440125901419,0.494511812226847,1.67621889906301,1.35995118225867
0.707907329455215,1.45853645261023,0.503803589614108,1.63404987015577,1.44428924007316
2.15901454499468,1.84641260489725,0.505733155179769,1.59188084124852,1.52862729788765
2.63764577531149,1.62368698196788,0.506966786691919,1.54971181234127,1.61296535570214
1.22910282981785,2.61681971747755,0.526092889485881,1.50754278343403,1.69730341351663
-0.546026209397892,0.587601250972883,0.526897843927145,1.46537375452678,1.78164147133112
1.40516552200122,1.75000851740331,0.5282898619771,1.42320472561954,1.86597952914562
1.73472360137174,2.87010723441188,0.532088111154735,1.38103569671229,1.95031758696011
-0.0132997406831983,1.87293978510042,0.557031033793464,1.33886666780505,2.0346556447746
2.1836634346581,1.43104621366843,0.558021296979859,1.2966976388978,2.11899370258909
2.54681861532993,1.10715788010826,0.568729426246136,1.25452860999055,2.20333176040358
1.13508762208744,2.84293969928166,0.572298362618312,1.21235958108331,2.28766981821807
-3.06766698442405,2.05851841646226,0.57549144490622,1.17019055217606,2.37200787603256
1.56372725376455,2.02499411866648,0.575748945586383,1.12802152326882,2.45634593384705
-0.657367087047332,2.80039595967658,0.580372956814244,1.08585249436157,2.54068399166154
0.901094194414834,2.33493523039114,0.582307046744972,1.04368346545433,2.62502204947603
1.21000822363262,2.85953089858744,0.583002293482423,1.00151443654708,2.70936010729053
0.919974044877038,2.28381368434579,0.584877601126209,0.959345407639836,2.79369816510502
0.395442862788149,1.15098554487046,0.588077005231753,0.917176378732591,2.87803622291951
2.28887696965792,1.23537673536403,0.589478219626471,0.875007349825346,2.962374280734
-0.559768746787976,-1.93677181268829,0.603234715759754,0.8328383209181,3.04671233854849
2.5172984423823,2.78228677061499,0.618302799761295,0.790669292010854,3.13105039636298
1.69876700240403,3.07410750014076,0.643625878263265,0.748500263103608,-3.06779685300211
-0.0274865979082941,2.89974346385949,0.646028470713645,0.706331234196363,-2.98345879518762
1.71886033713162,-2.11604666323382,0.646720480406657,0.664162205289117,-2.89912073737313
-0.992525597408425,-2.38649758078939,0.647238256176934,0.621993176381872,-2.81478267955864
1.19726673701287,-2.79457732124647,0.658592209685594,0.579824147474627,-2.73044462174415
-0.204436723546439,-1.60276971830767,0.675990481395274,0.537655118567381,-2.64610656392966
1.56698424330398,2.71215737140563,0.676734490087256,0.495486089660135,-2.56176850611517
-0.152638311377147,-2.15244404976808,0.682504127034917,0.453317060752889,-2.47743044830067
-0.198317307699424,-1.82110174212014,0.683899528114125,0.411148031845644,-2.39309239048618
1.50477850669536,-2.47755622030647,0.692821750883013,0.368979002938398,-2.30875433267169
-0.509012536271352,-1.76508864733109,0.701108670560643,0.326809974031153,-2.2244162748572
-0.689761551377289,2.49567100889842,0.701716714771464,0.284640945123908,-2.14007821704271
1.42050567291899,-1.84588143571743,0.707030525663868,0.242471916216662,-2.05574015922822
0.057697948547335,-1.33139396072445,0.714187629520893,0.200302887309417,-1.97140210141373
1.43595119521497,2.68976595706955,0.714707252569497,0.158133858402171,-1.88706404359924
1.26094384367709,-2.54329609659061,0.722723482409492,0.115964829494926,-1.80272598578475
-0.566060939743721,-2.78704507956925,0.730476828757674,0.0737958005876802,-1.71838792797026
0.612695648216566,-2.0704157713116,0.731568647781387,0.0316267716804344,-1.63404987015577
-0.299004509404137,2.94869990449762,0.734371802071109,-0.0105422572268115,-1.54971181234127
0.809832983484037,-1.27796529975732,0.734455428086221,-0.0527112861340573,-1.46537375452678
-0.240588664751215,-2.25350259047535,0.73942752298899,-0.0948803150413022,-1.38103569671229
-0.0570787258742218,-1.04272934969251,0.742312421789393,-0.137049343948548,-1.2966976388978
0.0100277361016916,-0.838706332891588,0.743780237389728,-0.179218372855794,-1.21235958108331
-0.380194250209126,-0.0688425928661207,0.744291823823005,-0.221387401763039,-1.12802152326882
-0.25052275416467,-1.88749192300231,0.755047337152064,-0.263556430670285,-1.04368346545433
-0.753575300910732,-1.78770945062577,0.755368940066546,-0.30572545957753,-0.959345407639837
