"theta.1","theta.2","t","true.1","true.2"
-1.89412664635872,1.65768559007713,0.0161812922451645,-1.5707963267949,1.5707963267949
-1.80629851865172,2.23889199361231,0.047786186914891,-1.61296535570214,1.65513438460939
-1.95635881841647,1.67256319196435,0.0490840442944318,-1.65513438460939,1.73947244242388
-2.18015262640899,2.4046695859375,0.0578420737292618,-1.69730341351663,1.82381050023837
-2.37721752313443,2.21496552559368,0.0608730728272349,-1.73947244242388,1.90814855805286
-1.70948412458213,2.52247778206502,0.0648360946215689,-1.78164147133112,1.99248661586735
-2.12699328761957,2.3226813030514,0.0763316857628524,-1.82381050023837,2.07682467368184
-2.11418845598434,2.72896697187501,0.0765102389268577,-1.86597952914562,2.16116273149633
-2.47595323567189,2.60631201117205,0.0959591278806329,-1.90814855805286,2.24550078931083
-2.51964827460455,3.05475714781377,0.109896271955222,-1.95031758696011,2.32983884712532
-2.48550366616893,2.95732639601423,0.114430301822722,-1.99248661586735,2.41417690493981
-2.21536855069495,-3.0436478621643,0.116043707821518,-2.0346556447746,2.4985149627543
-2.04740268959695,-3.09735154632255,0.125820421846583,-2.07682467368184,2.58285302056879
-2.61631469683508,-3.06575039007723,0.129797321278602,-2.11899370258909,2.66719107838328
-2.01981053298279,-2.85285606343614,0.136107894359156,-2.16116273149633,2.75152913619777
-2.73602004210648,-2.96918637494616,0.154704400803894,-2.20333176040358,2.83586719401226
-2.53637017410192,-2.85285991088868,0.157332562608644,-2.24550078931083,2.92020525182675
-2.69894011151636,-2.59282569991133,0.175200291676447,-2.28766981821807,3.00454330964125
-2.68667917225467,-2.43219124044049,0.195374697679654,-2.32983884712532,3.08888136745574
-2.65538202888405,-2.32005315020655,0.197788633871824,-2.37200787603256,-3.10996588190936
-2.71744034350286,-1.9815695792016,0.202435854589567,-2.41417690493981,-3.02562782409487
-2.81582834761456,-2.12985349839273,0.204340164316818,-2.45634593384705,-2.94128976628038
-2.47159479503557,-1.92647002941563,0.206770170480013,-2.4985149627543,-2.85695170846589
-2.71761713818843,-2.69305522972802,0.207267836667597,-2.54068399166154,-2.77261365065139
3.09557572253174,-1.60396665076871,0.208671610336751,-2.58285302056879,-2.6882755928369
-3.00019639938643,-2.75933310532378,0.209273982560262,-2.62502204947604,-2.60393753502241
-2.9275790717813,-2.52144481065572,0.209639598149806,-2.66719107838328,-2.51959947720792
-3.11525754480507,-1.47039692510889,0.228843180229887,-2.70936010729053,-2.43526141939343
3.07458135699959,-1.60762863820949,0.229444705648348,-2.75152913619777,-2.35092336157894
-3.13351685257277,-2.0497485348574,0.236033597961068,-2.79369816510502,-2.26658530376445
-2.72942861475027,-1.65999495337315,0.239245315315202,-2.83586719401226,-2.18224724594996
3.05841403831463,-1.75452319312762,0.244670319370925,-2.87803622291951,-2.09790918813547
3.1179448571956,-1.63348766064855,0.247607835568488,-2.92020525182675,-2.01357113032097
-3.10203567931067,-1.90064180396387,0.251619340386242,-2.962374280734,-1.92923307250648
-2.92475659883294,-1.26824922832312,0.258098075166345,-3.00454330964125,-1.84489501469199
2.9310837413221,-1.0802667055709,0.266805150546134,-3.04671233854849,-1.7605569568775
3.00043923026859,-1.0425441776254,0.274788760812953,-3.08888136745574,-1.67621889906301
2.62865756492675,-1.21698337853462,0.286730193533003,-3.13105039636298,-1.59188084124852
-3.13518918867276,-1.00291999838173,0.286914865951985,3.10996588190936,-1.50754278343403
3.08141649151625,-0.811488920842521,0.290643685730174,3.06779685300211,-1.42320472561954
-3.12031569649795,-0.869226834825255,0.307238860987127,3.02562782409487,-1.33886666780505
3.12562810690838,-0.965587024359309,0.313059134874493,2.98345879518762,-1.25452860999055
2.51510014907272,-0.447216551733153,0.328108021756634,2.94128976628038,-1.17019055217606
2.86328936326092,0.0851259373082875,0.329544627573341,2.89912073737313,-1.08585249436157
2.84367740056286,-0.405669002427892,0.330423618666828,2.85695170846589,-1.00151443654708
2.48086174189377,-0.541814583458596,0.331876328913495,2.81478267955864,-0.917176378732592
2.64922258611549,-0.183217136253882,0.333303383318707,2.77261365065139,-0.8328383209181
2.42677465886291,-0.262519514600768,0.333680976415053,2.73044462174415,-0.748500263103608
2.5749537020025,-0.387337651106815,0.34846789133735,2.6882755928369,-0.664162205289117
2.43180675741869,-0.250856532196789,0.349140087375417,2.64610656392966,-0.579824147474627
2.82955710715761,-0.0828567344178843,0.352711258688942,2.60393753502241,-0.495486089660135
