"theta.1","theta.2","t","true.1","true.2"
-1.27404236511111,0.739863411008002,0.0139411971904337,-1.5707963267949,1.5707963267949
-1.34134586993339,0.50432136813607,0.0189365348778665,-1.59181032447777,1.61282432216065
-1.12451945424948,2.30695939618443,0.0192740538623184,-1.61282432216065,1.6548523175264
-1.52800486725812,1.55266618353,0.0211257648188621,-1.63383831984352,1.69688031289215
0.0502875997909076,2.87809833383375,0.0228356749285012,-1.6548523175264,1.7389083082579
-1.95058369887134,1.64948230462661,0.0232902308925986,-1.67586631520927,1.78093630362364
-2.36851914037954,1.86560419781313,0.0250052819028497,-1.69688031289215,1.82296429898939
-1.25528615080398,2.32277010098267,0.0263719414360821,-1.71789431057502,1.86499229435514
1.72513467040796,-3.11987168217883,0.0442874049767852,-1.7389083082579,1.90702028972089
-0.797320217278883,0.656326213580803,0.0449232675600797,-1.75992230594077,1.94904828508664
-2.14402295202713,3.06228664141817,0.0472571935970336,-1.78093630362365,1.99107628045239
-1.05906478986545,0.689797270554818,0.0493777359370142,-1.80195030130652,2.03310427581814
-2.53270871369787,2.13124483892901,0.0586866815574467,-1.8229642989894,2.07513227118389
-2.62925312033827,1.13722214602552,0.0599268262740225,-1.84397829667227,2.11716026654964
-1.06125299975281,2.47484713960376,0.0659033176489174,-1.86499229435514,2.15918826191539
-2.09504753117955,0.419567226084963,0.0716270625125617,-1.88600629203802,2.20121625728114
-1.82900717593242,1.65809812289312,0.0718377167358994,-1.90702028972089,2.24324425264689
-0.481133243069785,2.43151938182108,0.0774240791797638,-1.92803428740377,2.28527224801264
-2.11503932059249,2.33620056538962,0.0920932102017105,-1.94904828508664,2.32730024337839
-1.04573477910171,1.17962905116872,0.0925570998806506,-1.97006228276952,2.36932823874414
-2.17324065829698,-2.59553395331037,0.0928405176382512,-1.99107628045239,2.41135623410989
-2.8652717963787,-2.95284719959071,0.0968465530313551,-2.01209027813527,2.45338422947564
-2.41142264288723,2.88634896005055,0.0999512283597142,-2.03310427581814,2.49541222484139
-1.68385245333486,-2.99307395299179,0.100394442211837,-2.05411827350102,2.53744022020714
2.51542487893674,2.53176429191439,0.101100401487201,-2.07513227118389,2.57946821557289
