"theta.1","theta.2","t","true.1","true.2"
2.91255001914768,0.712253862549572,0.000239882851019502,-2.33734537590822,0.779321065644791
-1.42648213476997,0.683917945623785,0.00132455606944859,-2.33734537590822,0.775129481050275
-2.37442198437237,1.69024104157257,0.00148474960587919,-2.33734537590822,0.770937896455759
2.67041411089952,-1.56968904174747,0.00175678706727922,-2.33734537590822,0.766746311861243
-2.28801965027269,0.940367448336242,0.00221238099038601,-2.33734537590822,0.762554727266727
2.65732371095073,1.68433086277184,0.00225557154044509,-2.33734537590822,0.758363142672211
-2.62614060765379,0.357670349203085,0.002681978745386,-2.33734537590822,0.754171558077695
3.13093299911282,-0.124160516524562,0.00372353964485228,-2.33734537590822,0.749979973483179
-2.67509069439131,0.912767085403321,0.00396574125625193,-2.33734537590822,0.745788388888663
-2.6517672690744,0.536604129286418,0.00471466290764511,-2.33734537590822,0.741596804294147
2.76867844844602,-0.25271332145259,0.00472597731277347,-2.33734537590822,0.737405219699631
-2.8502833225891,-0.865070511162212,0.00485248188488185,-2.33734537590822,0.733213635105114
-2.58417410294634,0.0695611233678766,0.00631812796927989,-2.33734537590822,0.729022050510598
-1.79828874536278,1.00194615118597,0.00688859284855425,-2.33734537590822,0.724830465916082
-2.72839130403151,0.407419352551769,0.00728338118642569,-2.33734537590822,0.720638881321567
2.95493646736957,2.52204128952535,0.00747476634569466,-2.33734537590822,0.716447296727051
-2.65925120999378,2.16427171914677,0.00861593568697572,-2.33734537590822,0.712255712132534
-1.17441887210716,-0.0426670873240536,0.00862065888941288,-2.33734537590822,0.708064127538018
-2.76186764988628,0.866273849336827,0.00864358269609511,-2.33734537590822,0.703872542943502
-2.01208026842766,0.914997418902024,0.00890740030445158,-2.33734537590822,0.699680958348986
2.80921625895989,0.997356111799286,0.00956868776120245,-2.33734537590822,0.69548937375447
-2.51885596217537,0.615885469326654,0.0102553707547486,-2.33734537590822,0.691297789159954
-2.84584079181092,1.46374363021806,0.010691050440073,-2.33734537590822,0.687106204565438
-1.53372153885719,0.589547207852814,0.0119887408800423,-2.33734537590822,0.682914619970922
-1.58969611723502,0.596640689872622,0.01229168032296,-2.33734537590822,0.678723035376406
-2.038122521741,-0.0766344911248757,0.013218566775322,-2.33734537590822,0.67453145078189
-2.0777084457773,0.362273582523175,0.0146976155228913,-2.33734537590822,0.670339866187374
-2.60602623660671,1.44625219844285,0.0156375349033624,-2.33734537590822,0.666148281592857
-1.89484266530334,0.738660429016484,0.0156589397229254,-2.33734537590822,0.661956696998341
-1.91044412856715,1.84167878483541,0.0157651372719556,-2.33734537590822,0.657765112403825
-2.41057117387254,-0.085654862529549,0.0167315236758441,-2.33734537590822,0.653573527809309
-2.2745938393031,1.2141264238872,0.0169103443622589,-2.33734537590822,0.649381943214793
-1.95000032179736,1.17860490161067,0.0176533043850213,-2.33734537590822,0.645190358620277
-2.51001199941645,0.00871869730240071,0.0189010582398623,-2.33734537590822,0.640998774025761
-1.73964875769642,0.925808616881222,0.0201274275314063,-2.33734537590822,0.636807189431245
2.92533635057287,0.480574006147092,0.0205995026044548,-2.33734537590822,0.632615604836729
-2.87780504093933,0.72628461414145,0.0207151698414236,-2.33734537590822,0.628424020242213
-1.36811830299867,1.605633765488,0.020726494025439,-2.33734537590822,0.624232435647697
-3.07586625034145,0.370274412712534,0.0219622454605997,-2.33734537590822,0.620040851053181
-2.91285338479503,1.20900174150738,0.0224616855848581,-2.33734537590822,0.615849266458665
-2.8437291881627,0.216793924223864,0.0235392081085593,-2.33734537590822,0.611657681864148
-2.19368893181468,-0.307208781333629,0.0236735886428505,-2.33734537590822,0.607466097269632
-2.2519123887753,-0.215276662847389,0.0240583410486579,-2.33734537590822,0.603274512675116
-2.76302828815297,0.874921510791559,0.0254228943958879,-2.33734537590822,0.5990829280806
-1.4859039126822,0.049151009139937,0.0266275440808386,-2.33734537590822,0.594891343486085
2.22065740583728,-0.456978074301352,0.0268274808768183,-2.33734537590822,0.590699758891568
-2.33004546425986,1.06642739932076,0.0270297590177506,-2.33734537590822,0.586508174297052
-1.71592817351246,0.123570322326291,0.0279369077179581,-2.33734537590822,0.582316589702536
-1.53660452258282,0.708159308634444,0.0281047450844198,-2.33734537590822,0.57812500510802
-1.39119263546019,0.995204578437238,0.0290893104393035,-2.33734537590822,0.573933420513504
-2.57941469863545,-0.506641319390972,0.0314122880809009,-2.33734537590822,0.569741835918988
2.91570838210963,-0.659182203871469,0.0315011453349143,-2.33734537590822,0.565550251324472
-1.37417869520047,0.306256258538797,0.0322503501083702,-2.33734537590822,0.561358666729956
-0.831576246697428,0.487986335024458,0.0329738452564925,-2.33734537590822,0.55716708213544
2.8302840484585,1.12423713082221,0.0333065551239997,-2.33734537590822,0.552975497540924
-1.28922465808678,-1.06984155646805,0.03342340211384,-2.33734537590822,0.548783912946408
-2.27874972942268,1.20307976552034,0.0341366736683995,-2.33734537590822,0.544592328351892
-2.20288255838631,0.192187082180417,0.0349777417723089,-2.33734537590822,0.540400743757376
-1.93235221027771,-0.5179680581868,0.0353184810373932,-2.33734537590822,0.536209159162859
-2.41633365620354,0.253627831948239,0.0355521922465414,-2.33734537590822,0.532017574568343
-1.99984220274929,-0.252401296524853,0.0374144723173231,-2.33734537590822,0.527825989973827
2.80796494134693,0.101950720654456,0.0377818152774125,-2.33734537590822,0.523634405379311
-2.15142024033232,1.23681008211067,0.0379864620044827,-2.33734537590822,0.519442820784795
-1.37004302610701,0.208118146882255,0.0386082297191024,-2.33734537590822,0.515251236190279
-0.546878675974012,-0.175327560203161,0.0391719301696867,-2.33734537590822,0.511059651595763
-2.72707450998574,2.90888901643244,0.0399515929166228,-2.33734537590822,0.506868067001247
-3.04733601250047,0.436592070133449,0.0401145804207772,-2.33734537590822,0.502676482406731
2.76850199093354,1.10650913925969,0.0410221992060542,-2.33734537590822,0.498484897812215
-3.02039564240921,1.39109052091086,0.0410508089698851,-2.33734537590822,0.494293313217699
-2.1205209822257,1.00201902067984,0.0412000168580562,-2.33734537590822,0.490101728623183
3.0955525639412,1.13613770290161,0.0412434993777424,-2.33734537590822,0.485910144028666
-2.63020243244097,-0.489094890236862,0.0421248271595687,-2.33734537590822,0.48171855943415
-1.31034111815224,0.246015429779541,0.0437448096927255,-2.33734537590822,0.477526974839634
-1.93647298305572,0.0914946301492332,0.0449448511935771,-2.33734537590822,0.473335390245119
1.68435736795734,-0.474350344659982,0.0451588481664658,-2.33734537590822,0.469143805650602
-2.61939399514686,1.40982397952843,0.0456687249243259,-2.33734537590822,0.464952221056086
-1.88816067417576,0.102468227256297,0.0457119790371507,-2.33734537590822,0.46076063646157
-2.25689524102619,-0.505927621294491,0.0459721158258617,-2.33734537590822,0.456569051867054
-1.99846113056845,-0.00629992564745852,0.046088044764474,-2.33734537590822,0.452377467272538
-2.74048894597155,0.078798326924606,0.046140507562086,-2.33734537590822,0.448185882678022
-2.56072501342734,0.241421530990508,0.0467513801995665,-2.33734537590822,0.443994298083506
-1.47775394335122,0.471245673997763,0.0479757550638169,-2.33734537590822,0.43980271348899
-2.56224014984462,0.101445575221655,0.0494746058247983,-2.33734537590822,0.435611128894474
-2.66332126312811,2.45566258980553,0.0512646115384996,-2.33734537590822,0.431419544299958
-2.27397869979089,0.133852671802972,0.0516310506500304,-2.33734537590822,0.427227959705442
-2.84715829195443,0.535614391276501,0.053390724118799,-2.33734537590822,0.423036375110926
-2.99178405798456,0.829735332870384,0.0538159145507962,-2.33734537590822,0.41884479051641
3.11611204212175,1.13654466232854,0.0540604724083096,-2.33734537590822,0.414653205921893
-2.22158083215486,0.162782716714183,0.0544857014901936,-2.33734537590822,0.410461621327377
-1.67932030128568,-0.609872320348258,0.0549131103325635,-2.33734537590822,0.406270036732861
-3.0687864754896,-0.165099006209999,0.0552659826353192,-2.33734537590822,0.402078452138345
-2.23056953151931,0.0667798444723711,0.0553023151587695,-2.33734537590822,0.397886867543829
-2.2759146745271,0.589404576635242,0.0559376280289143,-2.33734537590822,0.393695282949313
-3.08420099196275,0.048867025598434,0.05611358769238,-2.33734537590822,0.389503698354797
-2.31327774554421,1.99778651347806,0.0565972237382084,-2.33734537590822,0.385312113760281
-1.66305169357787,0.664660805055696,0.0569599219597876,-2.33734537590822,0.381120529165765
-2.39639641285625,0.897415103092106,0.0574824239592999,-2.33734537590822,0.376928944571249
-2.48672930077884,0.491882948815177,0.0576159672345966,-2.33734537590822,0.372737359976733
-2.04061883189505,0.131519031904131,0.0577378354500979,-2.33734537590822,0.368545775382217
-2.78395627163542,-0.184325163173708,0.0602227572817355,-2.33734537590822,0.3643541907877
-3.00870541545769,0.59205058971678,0.0603081360459328,-2.33734537590822,0.360162606193184
-1.89545579892223,0.00194378415769414,0.060517359059304,-2.33734537590822,0.355971021598668
-2.2541983031619,0.539019445257595,0.060759634943679,-2.33734537590822,0.351779437004152
-1.65321358482606,-0.203960234929311,0.0628152962308377,-2.33734537590822,0.347587852409636
