"theta.1","theta.2","t","true.1","true.2"
1.84980642636506,2.68091098255419,0.00397327379323542,1.84787141057572,2.79050762546629
1.82207493323203,2.88718026945747,0.00442677363753319,1.86045036013964,2.79050762546629
1.60572822766028,2.73762979133657,0.00487258099019527,1.87302930970356,2.79050762546629
2.24543377922535,2.77102215523207,0.00609821523539722,1.88560825926749,2.79050762546629
1.67962292874526,3.14025684437053,0.00732254749163985,1.89818720883141,2.79050762546629
1.42368754215773,2.97903620659196,0.00851269112899899,1.91076615839533,2.79050762546629
1.58970282682391,2.28696648795967,0.00887350784614682,1.92334510795926,2.79050762546629
1.52832969144941,2.50519174881652,0.00887979078106582,1.93592405752318,2.79050762546629
2.05665049503389,2.76102868492038,0.0130507797002792,1.9485030070871,2.79050762546629
1.87163047042787,-3.08437687293538,0.0135774926748127,1.96108195665103,2.79050762546629
2.48230605441337,3.09518513832873,0.0136845142114908,1.97366090621495,2.79050762546629
2.23887578431118,2.92764901837722,0.0140434687491506,1.98623985577887,2.79050762546629
1.76155387344146,2.89798056649518,0.01511823781766,1.9988188053428,2.79050762546629
2.19076952873278,2.38082007441542,0.0153667666018009,2.01139775490672,2.79050762546629
2.22055027170075,2.98869331540989,0.0161956511437893,2.02397670447064,2.79050762546629
2.2001494371812,2.97721145758437,0.0182766001671553,2.03655565403456,2.79050762546629
2.02062275169332,-2.99388422638025,0.01906932098791,2.04913460359849,2.79050762546629
2.27270600487684,2.75299648137454,0.0196951890829951,2.06171355316241,2.79050762546629
2.33346433666476,2.49432628093031,0.0201261853799224,2.07429250272633,2.79050762546629
2.23955808505591,3.10770498910486,0.0246819874737412,2.08687145229026,2.79050762546629
2.47325893879637,2.72549064186031,0.0264026285149157,2.09945040185418,2.79050762546629
2.28053526797104,2.75586848822193,0.0264027183875442,2.1120293514181,2.79050762546629
1.85913318451589,2.64573328392868,0.0276700665708631,2.12460830098203,2.79050762546629
2.16565205159138,2.31974805724256,0.0325096435844898,2.13718725054595,2.79050762546629
2.36558584032031,2.80877918154664,0.0342707601375878,2.14976620010987,2.79050762546629
2.17875214161458,2.61324480804662,0.0348115812521428,2.1623451496738,2.79050762546629
2.37973641881297,2.86127585871137,0.0355921955779195,2.17492409923772,2.79050762546629
2.49710847837705,2.51892290563586,0.0361307158600539,2.18750304880164,2.79050762546629
2.19795310693329,2.55420501404741,0.0380266604479402,2.20008199836556,2.79050762546629
2.10308979970686,2.74947454382347,0.03870501043275,2.21266094792949,2.79050762546629
2.40235781037092,2.38923952786778,0.0408733414951712,2.22523989749341,2.79050762546629
2.05942659597689,2.94300979264892,0.0413458885159343,2.23781884705733,2.79050762546629
2.23208537682671,2.91173021351239,0.0454682898707688,2.25039779662126,2.79050762546629
2.44228851316305,2.66543839399154,0.0461834992747754,2.26297674618518,2.79050762546629
2.63934637842318,3.0990983116141,0.0466698231175542,2.2755556957491,2.79050762546629
