"theta.1","theta.2","t","true.1","true.2"
-2.45496837516123,0.928579725425059,0.00131599023006856,-1.5707963267949,1.5707963267949
-2.32652769110135,2.14643142567644,0.0155601887963712,-1.61296535570214,1.65513438460939
-1.10653197449488,0.601064201436474,0.0252600365784019,-1.65513438460939,1.73947244242388
2.87953966206219,0.558378539109045,0.0285139388870448,-1.69730341351663,1.82381050023837
-1.26027581294181,2.37477064596555,0.0308762639760971,-1.73947244242388,1.90814855805286
-0.397184376065067,1.75213041436785,0.0360140195116401,-1.78164147133112,1.99248661586735
-1.00314764346707,1.19017463375204,0.0366269750520587,-1.82381050023837,2.07682467368184
-1.27823420516145,1.16603987340495,0.0372047175187618,-1.86597952914562,2.16116273149633
-1.63679385624933,2.54389406985126,0.0425237328745425,-1.90814855805286,2.24550078931083
-2.43865947544529,1.19085736407975,0.0482084683608264,-1.95031758696011,2.32983884712532
-1.81948505408282,-2.99380396867559,0.0501747673843056,-1.99248661586735,2.41417690493981
-0.51184926410517,3.01513731983878,0.0505254364106804,-2.0346556447746,2.4985149627543
-2.79063776457549,-3.1170492240683,0.0513761786278337,-2.07682467368184,2.58285302056879
-1.88545524681924,-3.13053559126285,0.072816394502297,-2.11899370258909,2.66719107838328
-1.85813649410428,2.90855180237172,0.076098654884845,-2.16116273149633,2.75152913619777
-2.03732070622737,-3.01184833502245,0.0859607860911638,-2.20333176040358,2.83586719401226
-2.64966976327184,-2.73741644452202,0.0885514945257455,-2.24550078931083,2.92020525182675
-2.73132663197693,-2.99521920086679,0.100116504123434,-2.28766981821807,3.00454330964125
-2.41449458605833,-2.46313440789654,0.101588615449145,-2.32983884712532,3.08888136745574
-1.37048114498547,1.86767697997979,0.112177996663377,-2.37200787603256,-3.10996588190936
-1.76787728272327,-2.93181314843345,0.112182169221342,-2.41417690493981,-3.02562782409487
-2.51145226043221,-3.01926449978816,0.112847513286397,-2.45634593384705,-2.94128976628038
-2.91494216907768,2.56185073697321,0.122831132728606,-2.4985149627543,-2.85695170846589
3.07963250902625,2.70884622244787,0.135700135724619,-2.54068399166154,-2.77261365065139
-2.60732050015918,-2.36206521941912,0.137098706327379,-2.58285302056879,-2.6882755928369
2.85611224240268,2.54408934863383,0.146897399099544,-2.62502204947604,-2.60393753502241
-1.59063341399077,2.32946520058246,0.153117495356128,-2.66719107838328,-2.51959947720792
3.13950560704972,-2.77647095780282,0.164907079190016,-2.70936010729053,-2.43526141939343
-1.99928033509541,-2.0019088859671,0.169690273003653,-2.75152913619777,-2.35092336157894
-2.69116792457783,-2.70632782251481,0.172760450514033,-2.79369816510502,-2.26658530376445
2.70441535052695,-1.32045317479473,0.172781344735995,-2.83586719401226,-2.18224724594996
-3.06825248336815,-2.89864180227313,0.17561209667474,-2.87803622291951,-2.09790918813547
2.61134371982699,-1.38397043684269,0.180738075636327,-2.92020525182675,-2.01357113032097
-2.3591272785506,-2.95093506005555,0.185910274041817,-2.962374280734,-1.92923307250648
-1.93893143129059,-0.275803388101142,0.209602053044364,-3.00454330964125,-1.84489501469199
2.72651622190376,-2.28427910035224,0.210678884526715,-3.04671233854849,-1.7605569568775
-2.36114496884609,-0.753135345415512,0.234066732926294,-3.08888136745574,-1.67621889906301
2.32925342930694,-0.483630817304789,0.262475033523515,-3.13105039636298,-1.59188084124852
-2.73056236824131,-0.720699875545831,0.267570322845131,3.10996588190936,-1.50754278343403
-2.41555610734231,-1.35502691558273,0.268474068958312,3.06779685300211,-1.42320472561954
-2.75216250701016,-1.87012555737608,0.273662231629714,3.02562782409487,-1.33886666780505
-2.36999825805815,-0.770549432960362,0.285885515157133,2.98345879518762,-1.25452860999055
2.34889817310418,0.060011857618953,0.311588763492182,2.94128976628038,-1.17019055217606
2.39001196843749,-0.713731414501762,0.337777484674007,2.89912073737313,-1.08585249436157
2.67403103194824,-1.76948391643264,0.339700086042285,2.85695170846589,-1.00151443654708
2.5619677423427,-0.55516223316523,0.347638882230967,2.81478267955864,-0.917176378732592
2.55953363257487,-0.0193153120293843,0.358025963651016,2.77261365065139,-0.8328383209181
1.64933243932953,0.64077982093438,0.364409066969529,2.73044462174415,-0.748500263103608
2.36159903802356,0.125358263214306,0.368740353500471,2.6882755928369,-0.664162205289117
-2.82632875108744,-0.673712727153919,0.369266702095047,2.64610656392966,-0.579824147474627
2.80368916693867,-0.547316614016548,0.377738905139267,2.60393753502241,-0.495486089660135
1.33760619653986,-0.287156106223069,0.382908734725788,2.56176850611517,-0.411148031845645
1.78142645530785,0.250991672938135,0.387488006381318,2.51959947720792,-0.326809974031153
2.44547656531484,0.2006164599656,0.396532101556659,2.47743044830068,-0.242471916216662
1.77780639994732,-0.605699451170022,0.39824243215844,2.43526141939343,-0.15813385840217
2.80253536085088,1.21010620898208,0.400258963927627,2.39309239048618,-0.0737958005876802
1.23760823118077,0.458852708268275,0.405251114163548,2.35092336157894,0.0105422572268115
1.57390335249428,-1.45398944454353,0.412712093675509,2.30875433267169,0.0948803150413013
2.62821907900989,-0.928223134406938,0.416292475070804,2.26658530376445,0.179218372855793
1.29117974019312,2.03827176660021,0.424369330983609,2.2244162748572,0.263556430670285
2.02179037425809,1.04807479412784,0.426596962381154,2.18224724594996,0.347894488484776
1.47958622551299,0.0591359386975423,0.427610676037148,2.14007821704271,0.432232546299266
2.81675701016294,0.0905199047747303,0.464919304708019,2.09790918813547,0.516570604113758
2.60819587831057,0.310887093717492,0.47566848481074,2.05574015922822,0.600908661928248
1.13126272170556,-0.161813726936927,0.478655962273479,2.01357113032097,0.685246719742739
2.38303780944722,0.578866539221233,0.483073733979836,1.97140210141373,0.769584777557231
1.54838286784141,0.655305010965925,0.483642896637321,1.92923307250648,0.853922835371723
2.9762997965269,1.73128019656948,0.483902731910348,1.88706404359924,0.938260893186214
