"theta.1","theta.2","t","true.1","true.2"
-0.831744178419322,1.37014254050086,0.00586934667080641,-1.5707963267949,1.5707963267949
-2.01675106110008,0.837189234986099,0.0157604918349534,-1.60237012230836,1.63394391782183
-1.2868206074333,1.44934910894376,0.0229087630286813,-1.63394391782183,1.69709150884876
-2.28566792177524,2.73555328664811,0.0238638569135219,-1.66551771333529,1.76023909987569
-1.58461156987415,2.2017303234105,0.0285487871151417,-1.69709150884876,1.82338669090262
-2.13557239573085,2.02137155164089,0.0293568770866841,-1.72866530436222,1.88653428192955
-1.53626823330715,2.68430043535085,0.0306862625293434,-1.76023909987569,1.94968187295648
-1.3311382863331,1.34893534042911,0.043961446499452,-1.79181289538915,2.01282946398341
-2.62386127322394,1.6520551550973,0.0569674342405051,-1.82338669090262,2.07597705501034
3.0796627229351,1.23008087218319,0.0601478768512607,-1.85496048641608,2.13912464603727
-2.73307566325154,1.73842360220803,0.0692524758633226,-1.88653428192955,2.2022722370642
-2.18568314198375,-1.89208407535001,0.0759290622081608,-1.91810807744301,2.26541982809113
-0.963831097156261,2.14425303926916,0.0792855888139457,-1.94968187295648,2.32856741911806
-1.22051651378105,2.28823491001976,0.0933311895933002,-1.98125566846994,2.39171501014499
-2.25666127306107,1.51268810912356,0.103424646193162,-2.01282946398341,2.45486260117192
-2.4049057808286,2.77808315300843,0.107195171294734,-2.04440325949688,2.51801019219885
3.08089611316487,2.77172797166991,0.1206961767748,-2.07597705501034,2.58115778322578
-1.15611262240895,-1.73408286238469,0.123454841086641,-2.10755085052381,2.64430537425272
-1.89897569205817,-1.64892112400336,0.128954901127145,-2.13912464603727,2.70745296527965
-2.80645754573026,1.81333461323866,0.133335703518242,-2.17069844155074,2.77060055630658
-1.08625730683406,-2.33901417408305,0.135753103066236,-2.2022722370642,2.83374814733351
-1.36268445944643,-2.57256442986434,0.14106964180246,-2.23384603257767,2.89689573836044
3.12916326945622,2.85020370513957,0.146935857366771,-2.26541982809113,2.96004332938737
-2.28795098601127,-1.32166919926231,0.148713215487078,-2.2969936236046,3.0231909204143
-2.34421611394114,-2.12209949593672,0.170756239211187,-2.32856741911806,3.08633851144123
-2.36990105337348,-2.9994648196851,0.171232951339334,-2.36014121463153,-3.13369920471143
-2.72502212141573,-3.05286205378516,0.171697187470272,-2.39171501014499,-3.0705516136845
-2.27357064966641,-1.59441245504103,0.188990165246651,-2.42328880565846,-3.00740402265757
-2.95148848145002,-2.77726487703576,0.202669367659837,-2.45486260117192,-2.94425643163064
-1.26289942352771,-1.33115337856492,0.21096040843986,-2.48643639668539,-2.88110884060371
2.70721202800239,-1.87474395856576,0.21330715646036,-2.51801019219885,-2.81796124957677
2.90778204366739,-1.35296525340496,0.219053461449221,-2.54958398771232,-2.75481365854984
-3.07151367710537,-2.12398506853875,0.220612623961642,-2.58115778322578,-2.69166606752291
-2.74352145067546,-2.38460917189959,0.222978489706293,-2.61273157873925,-2.62851847649598
-2.99923929274366,-1.03196782959568,0.227504994720221,-2.64430537425272,-2.56537088546905
-2.44217870218483,-2.20651024318284,0.228173503652215,-2.67587916976618,-2.50222329444212
2.39170851806173,-1.53683584195524,0.228173883166164,-2.70745296527965,-2.43907570341519
-2.76613315100925,-1.47366090813352,0.231541624525562,-2.73902676079311,-2.37592811238826
2.63264400439324,-1.56920797885102,0.233857024693862,-2.77060055630658,-2.31278052136133
-2.4590315931409,-1.90152736024195,0.236029974650592,-2.80217435182004,-2.2496329303344
-1.59572848842607,-0.985679493815464,0.236877572489902,-2.83374814733351,-2.18648533930747
2.80784606402888,-1.459264980228,0.237535379827023,-2.86532194284697,-2.12333774828054
-2.21303258676251,-2.1414962641405,0.23828895506449,-2.89689573836044,-2.06019015725361
-2.89763301018703,-0.411337551053556,0.24711351795122,-2.9284695338739,-1.99704256622668
-2.80261672407263,-1.55713414283236,0.252848597243428,-2.96004332938737,-1.93389497519975
2.9984910429023,-0.472603994699796,0.257120041875169,-2.99161712490083,-1.87074738417282
3.06847616683948,-0.193215082073989,0.265757296234369,-3.0231909204143,-1.80759979314589
3.09516048099257,-1.19365548677675,0.268221356207505,-3.05476471592776,-1.74445220211896
2.02266590611505,-1.76296448361626,0.269859239226207,-3.08633851144123,-1.68130461109202
-2.15199674243361,-1.70251186865895,0.270252656890079,-3.11791230695469,-1.61815702006509
-2.42760814501135,-0.750309259094855,0.289099403657019,3.13369920471143,-1.55500942903816
2.97656259223938,-1.24353615856534,0.290679984726012,3.10212540919796,-1.49186183801123
2.97945917891418,-0.235992592537011,0.295980967115611,3.0705516136845,-1.4287142469843
2.14176124582557,-2.01311800825449,0.29749431181699,3.03897781817103,-1.36556665595737
-2.57114970690792,-0.712409812715718,0.299278120975941,3.00740402265757,-1.30241906493044
2.3535821027206,-1.29359138534419,0.30228231055662,2.9758302271441,-1.23927147390351
-3.01172388318698,-1.18717564134106,0.306374340783805,2.94425643163064,-1.17612388287658
1.26450763841761,-2.27623814499778,0.31063817976974,2.91268263611717,-1.11297629184965
-2.32499489547435,-0.82808619617774,0.311516090063378,2.88110884060371,-1.04982870082272
2.59821023784061,-0.0380937219765869,0.324901304440573,2.84953504509024,-0.986681109795789
2.45945954902871,-0.801646411410331,0.325145529583097,2.81796124957677,-0.923533518768858
2.15631696651752,-0.974421165097704,0.325163706671447,2.78638745406331,-0.860385927741929
-3.03708552199263,-0.212863938742849,0.332551667233929,2.75481365854984,-0.797238336714997
-3.12904352020623,0.6442429242089,0.336264013778418,2.72323986303638,-0.734090745688068
2.86894970303948,0.645525431532628,0.354982152115554,2.69166606752291,-0.670943154661137
-2.09505451919463,-1.1985193796034,0.360090790549293,2.66009227200945,-0.607795563634205
3.12624073951622,-0.390480040354287,0.361415983643383,2.62851847649598,-0.544647972607276
1.80955858671452,0.592189993953838,0.361825538100675,2.59694468098252,-0.481500381580345
2.19853115451609,-0.82116407885532,0.362785021075979,2.56537088546905,-0.418352790553415
2.82020313541715,-0.425248289144411,0.366845532087609,2.53379708995559,-0.355205199526484
-2.613750956423,-0.87195857314161,0.367975472006947,2.50222329444212,-0.292057608499555
2.79135244389098,0.233314503961621,0.372660527005792,2.47064949892866,-0.228910017472623
2.2167466353722,-0.974623321443982,0.382469372358173,2.43907570341519,-0.165762426445692
2.17291634058863,0.777021238259847,0.389568524667993,2.40750190790173,-0.102614835418763
2.07496673443883,-0.952483861991965,0.392730561783537,2.37592811238826,-0.0394672443918314
1.64645670154642,1.07061116848573,0.396763941505924,2.3443543168748,0.0236803466350999
0.914805286135225,-0.368242378967265,0.398849322227761,2.31278052136133,0.0868279376620293
1.26713806788757,1.57554171066659,0.402824647957459,2.28120672584786,0.149975528688959
1.5206595564011,0.865994563485206,0.407813655212522,2.2496329303344,0.213123119715892
3.00595289355235,-0.171337660012966,0.408307902980596,2.21805913482093,0.276270710742821
2.29766669742835,0.165951275698987,0.418414731975645,2.18648533930747,0.339418301769751
2.88672571486064,-0.126043674912973,0.418828059919178,2.154911543794,0.402565892796682
2.49087649997669,1.38566316814399,0.427054563304409,2.12333774828054,0.465713483823613
1.89751942877749,2.30981609613334,0.434326197952032,2.09176395276707,0.528861074850543
1.39824530642155,1.14843328424908,0.440148947061971,2.06019015725361,0.592008665877474
0.0678120844838741,-0.103291977926911,0.443570741219446,2.02861636174014,0.655156256904405
2.45472459633844,-0.171748635255064,0.445043514249846,1.99704256622668,0.718303847931335
1.80248791712197,0.300384042742056,0.455144510604441,1.96546877071321,0.781451438958264
2.45737664158453,1.54808756995138,0.465908077312633,1.93389497519975,0.844599029985197
-3.07600603762221,1.51353027457768,0.466237469343469,1.90232117968628,0.907746621012127
0.750218873886889,-0.142902137873707,0.472723991144449,1.87074738417282,0.970894212039056
1.2253272715923,0.141843062076424,0.473310557194054,1.83917358865935,1.03404180306599
2.02558639751599,0.614206188612625,0.473664574557915,1.80759979314589,1.09718939409292
1.30395544850627,0.749834262472437,0.473951386287808,1.77602599763242,1.16033698511985
2.29604517070972,1.46155949859787,0.481070257956162,1.74445220211896,1.22348457614678
2.3428945647736,1.30811530543837,0.485333891585469,1.71287840660549,1.28663216717371
1.19872082785856,1.1018690312956,0.485352803952992,1.68130461109202,1.34977975820064
1.5067356232049,1.08858948745283,0.491944422479719,1.64973081557856,1.41292734922757
1.75980115068406,0.68130162509846,0.49416285706684,1.61815702006509,1.4760749402545
2.85174756644292,1.22014255169704,0.496807049959898,1.58658322455163,1.53922253128143
1.09303828132898,0.641872796202229,0.502148557221517,1.55500942903816,1.60237012230836
0.785364434713082,0.88770186219438,0.502734373789281,1.5234356335247,1.66551771333529
1.06900376872157,2.51985402228597,0.503304785815999,1.49186183801123,1.72866530436222
2.44308990072431,1.19612576665626,0.503954085055739,1.46028804249777,1.79181289538915
1.67208982720949,1.77691205496449,0.504056818783283,1.4287142469843,1.85496048641608
1.46842284612837,1.64697944980662,0.504145520739257,1.39714045147084,1.91810807744301
2.2971118784057,1.89386479746651,0.514186850748956,1.36556665595737,1.98125566846995
1.89214621895739,1.00299798941806,0.519575420068577,1.33399286044391,2.04440325949687
2.15195739024069,1.66580477121493,0.529050217708573,1.30241906493044,2.10755085052381
0.843008748057579,1.31578422864766,0.530002238228917,1.27084526941698,2.17069844155074
0.542790382567109,-3.06938367976297,0.534579657949507,1.23927147390351,2.23384603257767
0.682576761427995,0.886237825439748,0.539389937650412,1.20769767839005,2.2969936236046
0.655344297420224,1.78769338173836,0.544912658631802,1.17612388287658,2.36014121463153
1.78790791676599,2.58324736595646,0.563240686198696,1.14455008736312,2.42328880565846
1.61572731545169,1.62656781950378,0.570932545466349,1.11297629184965,2.48643639668539
0.744292000679971,2.41285465681171,0.574692341033369,1.08140249633619,2.54958398771232
1.24266828409002,2.47243049794306,0.578976979013532,1.04982870082272,2.61273157873925
1.2232921344406,-3.04800818411693,0.579126317752525,1.01825490530925,2.67587916976618
2.57503067905915,-3.08063461998374,0.582007534103468,0.986681109795789,2.73902676079311
2.18132465773451,3.09007702076432,0.590565028833225,0.955107314282324,2.80217435182004
0.481880315179821,2.58368702716327,0.592300524469465,0.923533518768858,2.86532194284697
0.0763148490288659,2.56831173145607,0.594957574037835,0.891959723255393,2.9284695338739
1.16354410012926,2.30024466996298,0.595179615775123,0.860385927741929,2.99161712490083
1.03625635673449,-3.09996993412544,0.599675342440605,0.828812132228463,3.05476471592776
0.874082053526548,-2.91807188051436,0.602840698091313,0.797238336714997,3.1179123069547
1.56985886892772,2.67216732002221,0.62007048772648,0.765664541201533,-3.10212540919796
1.76193406350496,-2.70495261626976,0.622850304003805,0.734090745688068,-3.03897781817103
-0.996208978524569,2.98916503212212,0.626089641824365,0.702516950174602,-2.9758302271441
