"theta.1","theta.2","t","true.1","true.2"
-2.24244536333355,2.01963560209769,0.00273936218582094,-1.5707963267949,1.5707963267949
2.8564386003009,3.12962700718151,0.00572286639362574,-1.58128578473677,1.59177524267863
-1.27602420373453,-0.424629302228822,0.00584382470697165,-1.59177524267863,1.61275415856237
-2.40288673120025,2.13040476648715,0.0120485464576632,-1.6022647006205,1.63373307444611
-1.64767298996397,1.79057918786897,0.0176595987286419,-1.61275415856237,1.65471199032985
-1.37568004053601,-0.889349590084291,0.0213006539270282,-1.62324361650424,1.67569090621359
3.11024888661368,1.25403370199244,0.0227513967547566,-1.63373307444611,1.69666982209733
3.07258355465762,-2.03215188678495,0.0248420750722289,-1.64422253238798,1.71764873798106
-1.43939998861947,1.34747382051033,0.0287466880399734,-1.65471199032985,1.7386276538648
-0.722923237392353,2.64314675922658,0.0296498360112309,-1.66520144827172,1.75960656974854
-3.10144508061489,-1.05040602282384,0.0307409090455621,-1.67569090621359,1.78058548563228
-1.29560407844103,0.872051515067072,0.0307962228544056,-1.68618036415546,1.80156440151602
-0.404407987492075,0.526109314633824,0.0309217071626335,-1.69666982209733,1.82254331739975
-1.67403521423714,0.981557714900874,0.0343573177233338,-1.70715928003919,1.84352223328349
-2.47100376447544,1.30208044134339,0.0367426772136241,-1.71764873798106,1.86450114916723
-1.98860748135102,-0.049314064545471,0.0371926554944366,-1.72813819592293,1.88548006505097
0.626848338177962,0.943399109705721,0.0380482266191393,-1.7386276538648,1.90645898093471
1.9993353510232,-0.681330156709291,0.0390870508272201,-1.74911711180667,1.92743789681845
2.24140740388419,-1.35462834006933,0.0463098131585866,-1.75960656974854,1.94841681270218
1.47047079501566,-0.459705601037523,0.0464436872862279,-1.77009602769041,1.96939572858592
-1.30538909534068,-3.12566134435758,0.0497182300314307,-1.78058548563228,1.99037464446966
-0.661334686330869,-1.09578660550099,0.0498926488216966,-1.79107494357415,2.0113535603534
-0.530998062949641,-0.985854367474372,0.0501776712480932,-1.80156440151602,2.03233247623714
0.916454467960721,1.78866291331315,0.0511882037390023,-1.81205385945789,2.05331139212088
-1.98117301357775,3.05662379809275,0.051242322428152,-1.82254331739975,2.07429030800461
1.88900696515764,-0.813361755893727,0.0522888426203281,-1.83303277534162,2.09526922388835
0.00343496380998554,2.92073055694119,0.0536363665014505,-1.84352223328349,2.11624813977209
2.46076157746732,0.773206737669522,0.055634209420532,-1.85401169122536,2.13722705565583
1.77195403089954,2.75414317351211,0.0563875951338559,-1.86450114916723,2.15820597153957
-0.757275717991881,1.64442855138537,0.056999976746738,-1.8749906071091,2.1791848874233
-1.31969703197762,2.35466901674161,0.057417061412707,-1.88548006505097,2.20016380330704
0.0984809007040233,1.36474723127675,0.0575097072869539,-1.89596952299284,2.22114271919078
-1.72946368415251,1.67228429712703,0.0608662010636181,-1.90645898093471,2.24212163507452
-0.501587858888961,-0.121735848436319,0.0621185617055744,-1.91694843887658,2.26310055095826
-1.91486349380565,-2.7375076214441,0.0624690128024668,-1.92743789681845,2.28407946684199
-1.56407684350359,1.62553737703013,0.0627731203567237,-1.93792735476031,2.30505838272573
-0.693367380674859,0.225123381861044,0.0633944156579673,-1.94841681270218,2.32603729860947
0.719132543509147,-2.03299231089872,0.0639752263668925,-1.95890627064405,2.34701621449321
2.17111461640385,-3.12607540617121,0.0641113803721964,-1.96939572858592,2.36799513037695
-0.441557304937832,0.777977578734326,0.0681331425439566,-1.97988518652779,2.38897404626069
-2.42855423772061,-2.05408363241239,0.0707320012152195,-1.99037464446966,2.40995296214442
3.00874047554482,1.60644704073161,0.070806928910315,-2.00086410241153,2.43093187802816
-1.93150015705145,-1.42149201291699,0.0752298561856151,-2.0113535603534,2.4519107939119
0.429608532108488,0.169590114168562,0.0785301949363202,-2.02184301829527,2.47288970979564
-1.21046897370682,-2.84741522288724,0.0827984067145735,-2.03233247623714,2.49386862567938
-2.60939237709177,-1.49843367290579,0.0836533734109253,-2.04282193417901,2.51484754156311
-3.12436333453326,-1.45351988559537,0.0857536781113595,-2.05331139212087,2.53582645744685
