"theta.1","theta.2","t","true.1","true.2"
-2.16509879603924,2.52043404249541,0.00195685890503228,-1.5707963267949,1.5707963267949
-1.30182539115729,1.18503317730583,0.00436983653344214,-1.58128578473677,1.59177524267863
-1.55352078026586,1.8110204713917,0.00573867163620889,-1.59177524267863,1.61275415856237
2.83511120645327,2.40441457788282,0.00852280622348189,-1.6022647006205,1.63373307444611
-1.23616946657635,1.79593189630371,0.0101441976148635,-1.61275415856237,1.65471199032985
-1.26909918577306,2.87450082363588,0.0181130431592464,-1.62324361650424,1.67569090621359
-2.02452695170889,0.990665390802767,0.0227833460085094,-1.63373307444611,1.69666982209733
-1.7193074272555,1.15056592244469,0.0234942852985114,-1.64422253238798,1.71764873798106
-0.691846240048132,1.44003729847673,0.0235373862087727,-1.65471199032985,1.7386276538648
-0.992174431357451,1.40738986156404,0.0254792794585228,-1.66520144827172,1.75960656974854
-2.50000686678331,2.90066971740706,0.0258344828616828,-1.67569090621359,1.78058548563228
-1.62789662483119,2.46298053354092,0.0302100796252489,-1.68618036415546,1.80156440151602
-1.39466313056653,2.10686076681607,0.0351868150755763,-1.69666982209733,1.82254331739975
-1.17895148855241,-3.10675165249699,0.0367056254763156,-1.70715928003919,1.84352223328349
-2.30404514855691,0.743434919309811,0.0380749558098614,-1.71764873798106,1.86450114916723
-1.24194174381571,2.15827284201024,0.038535004016012,-1.72813819592293,1.88548006505097
-0.702079676448197,1.68931094067951,0.0413199625909328,-1.7386276538648,1.90645898093471
-1.41917798699613,2.71807481647851,0.0420349885243922,-1.74911711180667,1.92743789681845
-1.83235685140485,1.78149064816003,0.0429274253547192,-1.75960656974854,1.94841681270218
-0.898936713004795,1.74386534921515,0.0430991775356233,-1.77009602769041,1.96939572858592
0.48308959126271,0.167311224593488,0.0522077931091189,-1.78058548563228,1.99037464446966
-2.12331977653007,-2.35785955447977,0.0537231639027596,-1.79107494357415,2.0113535603534
-2.2243326197517,2.6115794707867,0.0543212422635406,-1.80156440151602,2.03233247623714
-2.02059422915322,2.17750950713682,0.0580163388513029,-1.81205385945789,2.05331139212088
-0.909091870618346,2.35331702706976,0.0593164379242808,-1.82254331739975,2.07429030800461
-1.35964685431513,1.56994774656154,0.0638145855627954,-1.83303277534162,2.09526922388835
-1.71899454729225,2.86169286440289,0.0655284598469734,-1.84352223328349,2.11624813977209
-0.697306757825999,2.52817872450577,0.0655611583497375,-1.85401169122536,2.13722705565583
-2.42812775881155,1.29697209174673,0.0655617322772741,-1.86450114916723,2.15820597153957
-1.22189775494627,1.77433567716585,0.0658044493757188,-1.8749906071091,2.1791848874233
-1.56912501671688,2.19190251980193,0.0666004607919604,-1.88548006505097,2.20016380330704
-1.48767023423584,1.82679250336606,0.071995354257524,-1.89596952299284,2.22114271919078
-2.74515947062988,3.10168931201934,0.0720453939866275,-1.90645898093471,2.24212163507452
-2.39131606974955,1.91191350668466,0.0735238771885633,-1.91694843887658,2.26310055095826
-1.601094422845,2.04801123908046,0.0746939026284963,-1.92743789681845,2.28407946684199
-2.36317254887162,-2.75023406977211,0.0808668516110629,-1.93792735476031,2.30505838272573
-1.44467097223324,2.07490086604828,0.0813296702690423,-1.94841681270218,2.32603729860947
-2.81280594292817,2.84133263444869,0.0813836220186204,-1.95890627064405,2.34701621449321
2.87589519497427,1.40260883254532,0.0821273529436439,-1.96939572858592,2.36799513037695
-2.84348264823354,-2.23338489302884,0.084028558107093,-1.97988518652779,2.38897404626069
