"theta.1","theta.2","t","true.1","true.2"
2.68956476776697,1.85584232879753,0.00121240271255374,-1.5707963267949,1.5707963267949
-1.65793658829981,1.72260392933844,0.00190193043090403,-1.60237012230836,1.63394391782183
-0.866153230534548,1.19701947924912,0.00373069732449949,-1.63394391782183,1.69709150884876
0.172296211880502,1.01897332253773,0.00454366020858288,-1.66551771333529,1.76023909987569
-2.86268173608484,1.93484657805147,0.00882336567156017,-1.69709150884876,1.82338669090262
-1.41687088104754,0.184409668226185,0.00926439417526126,-1.72866530436222,1.88653428192955
-1.52865627778314,2.17090887624532,0.0212745054159313,-1.76023909987569,1.94968187295648
0.469246246971406,1.6148187618335,0.0253009153530002,-1.79181289538915,2.01282946398341
2.7590948188705,0.872590352495263,0.0253454777412117,-1.82338669090262,2.07597705501034
-0.45394887681117,-2.82256860992576,0.0348809310235083,-1.85496048641608,2.13912464603727
-2.78526345428849,-2.92964679969406,0.0415272526443005,-1.88653428192955,2.2022722370642
-0.954486110613596,2.08245242718787,0.04640879528597,-1.91810807744301,2.26541982809113
-0.553249565764073,-2.93797563621077,0.0513807910028845,-1.94968187295648,2.32856741911806
-1.68107650590054,-2.87549091337873,0.0563568444922566,-1.98125566846994,2.39171501014499
-1.78629723832712,1.72611032737753,0.0638954010792077,-2.01282946398341,2.45486260117192
2.48952901937438,1.56190944376261,0.0646850287448615,-2.04440325949688,2.51801019219885
-2.57031143583148,-2.34782070483432,0.065350336721167,-2.07597705501034,2.58115778322578
-1.17702387134561,-1.34759339225508,0.0684121316298842,-2.10755085052381,2.64430537425272
-2.5759281580902,-3.00026759433916,0.0749937170185149,-2.13912464603727,2.70745296527965
-0.81486793144762,-2.85720190225743,0.0759781871456653,-2.17069844155074,2.77060055630658
-1.36121176398004,-0.630531468532961,0.101601012982428,-2.2022722370642,2.83374814733351
-1.76560867033028,-0.769108053301345,0.104216987732798,-2.23384603257767,2.89689573836044
-2.38723718759797,2.83311124633154,0.10493638087064,-2.26541982809113,2.96004332938737
-2.62491132040429,2.4372018810859,0.105595481349155,-2.2969936236046,3.0231909204143
-2.71212786925165,-2.31460091236571,0.110480897128582,-2.32856741911806,3.08633851144123
