"theta.1","theta.2","t","true.1","true.2"
-1.35357824826314,1.49827685278821,0.00450261193327606,-1.5707963267949,1.5707963267949
-1.53343777083626,1.76173725332286,0.00829706364311278,-1.60237012230836,1.63394391782183
-2.46849353630452,1.83775052026397,0.0197729610372335,-1.63394391782183,1.69709150884876
-1.27050804103897,1.90606382345118,0.0267319809645414,-1.66551771333529,1.76023909987569
-1.55778867652065,2.0147899244251,0.0277170946355909,-1.69709150884876,1.82338669090262
-2.07868828783423,1.8372222627482,0.0392554888967425,-1.72866530436222,1.88653428192955
-1.8751425131027,2.16470861999051,0.0412357647437602,-1.76023909987569,1.94968187295648
-1.76712397868787,1.90043794026013,0.0485974994953722,-1.79181289538915,2.01282946398341
-1.44818559667134,2.19035006187022,0.0621437116060406,-1.82338669090262,2.07597705501034
-1.65325599774512,2.50071277179552,0.0671347097959369,-1.85496048641608,2.13912464603727
-2.69527896583813,2.1208653081761,0.0752361062914133,-1.88653428192955,2.2022722370642
-1.9697861095635,2.78296681630657,0.0798379133921117,-1.91810807744301,2.26541982809113
-2.16078806786424,2.52518165946952,0.0886917810421437,-1.94968187295648,2.32856741911806
-2.0690271988157,3.00199375399733,0.0921869741287082,-1.98125566846994,2.39171501014499
-1.99049988056521,3.04053791042953,0.0950191747397184,-2.01282946398341,2.45486260117192
-2.19336381156347,2.7560315880655,0.101410296745598,-2.04440325949688,2.51801019219885
-1.92585117684642,2.57918315243896,0.109144762158394,-2.07597705501034,2.58115778322578
-2.31768046311949,3.04782737184591,0.116243112366647,-2.10755085052381,2.64430537425272
-2.38595805122784,2.78497982676701,0.12029772484675,-2.13912464603727,2.70745296527965
-2.25546326866365,3.05139763912476,0.123642112128437,-2.17069844155074,2.77060055630658
-2.49089538611333,-2.79292721132537,0.129384258296341,-2.2022722370642,2.83374814733351
-2.44387103300999,2.92360055510604,0.135652896482497,-2.23384603257767,2.89689573836044
-2.85708027805496,-2.5783431403968,0.140506350435317,-2.26541982809113,2.96004332938737
-2.26926505024857,-2.81065937168339,0.14175210124813,-2.2969936236046,3.0231909204143
-2.86476534715192,-3.10986338920814,0.152099301572889,-2.32856741911806,3.08633851144123
-2.19443053102167,-2.98911531039705,0.153363247402012,-2.36014121463153,-3.13369920471143
-2.0795297222327,-2.70936496466356,0.154501987621188,-2.39171501014499,-3.0705516136845
-2.48280947118879,-2.66997626110413,0.158217383315787,-2.42328880565846,-3.00740402265757
-2.7533715956094,-2.92574069407936,0.15874820202589,-2.45486260117192,-2.94425643163064
-2.39036840294748,-2.3776980070333,0.175423090346158,-2.48643639668539,-2.88110884060371
-2.65134496641344,-2.86655135153848,0.176682864548638,-2.51801019219885,-2.81796124957677
-2.26059651288792,-2.53881252165312,0.179305352736264,-2.54958398771232,-2.75481365854984
-3.01308268032326,-2.47744222473613,0.184311866527423,-2.58115778322578,-2.69166606752291
-2.66085704058261,-2.07389343172182,0.188067221082747,-2.61273157873925,-2.62851847649598
3.05507939905984,-2.18857081942827,0.192427782341838,-2.64430537425272,-2.56537088546905
-2.55548009083481,-2.45989362659812,0.192646191688254,-2.67587916976618,-2.50222329444212
-2.33329817192192,-2.06558988441278,0.195529081858695,-2.70745296527965,-2.43907570341519
-2.55292465795903,-2.33744086015975,0.197594017954543,-2.73902676079311,-2.37592811238826
-2.83419924885459,-2.29617818213795,0.203024357091635,-2.77060055630658,-2.31278052136133
-2.60028036376625,-2.11832962502785,0.204888310749084,-2.80217435182004,-2.2496329303344
-2.69610278873104,-1.55227536872919,0.217923649353907,-2.83374814733351,-2.18648533930747
-2.98227294916903,-1.96883602314896,0.223488485207781,-2.86532194284697,-2.12333774828054
