"theta.1","theta.2","t","true.1","true.2"
-1.89832978980703,1.19339866828916,0.00734948483295739,-1.5707963267949,1.5707963267949
-1.63032564102415,1.78988535063184,0.0168129312805831,-1.60237012230836,1.63394391782183
-1.59388585670483,1.81705222175663,0.0211501645389944,-1.63394391782183,1.69709150884876
-2.2300789796114,2.18818218146609,0.0242389077320695,-1.66551771333529,1.76023909987569
-1.88560570662716,2.0125109946722,0.031287872698158,-1.69709150884876,1.82338669090262
-2.21992883401595,2.13264747301314,0.0353908599354327,-1.72866530436222,1.88653428192955
-1.97691535609382,1.94638561284349,0.0363077919464558,-1.76023909987569,1.94968187295648
-2.02489860084751,1.82221670195479,0.0378919984214008,-1.79181289538915,2.01282946398341
-2.05729782591958,2.23026085104118,0.0446349196135998,-1.82338669090262,2.07597705501034
-2.01549130413664,2.02799948464475,0.044908189214766,-1.85496048641608,2.13912464603727
-1.66367433075615,2.59181404472903,0.0580822662450373,-1.88653428192955,2.2022722370642
-1.56767662531937,2.053355956602,0.0619170900899917,-1.91810807744301,2.26541982809113
-2.48368905858903,2.71054453772391,0.08848513988778,-1.94968187295648,2.32856741911806
-2.23707680778588,2.95607838174178,0.0942587614990771,-1.98125566846994,2.39171501014499
-1.90813134255706,2.53617741129607,0.0992759531363845,-2.01282946398341,2.45486260117192
-2.2372071062115,3.05732109865915,0.13142000650987,-2.04440325949688,2.51801019219885
-2.51092090175745,2.96817608108514,0.137995726661757,-2.07597705501034,2.58115778322578
-2.25767132444924,-2.41723417947605,0.143310586921871,-2.10755085052381,2.64430537425272
-2.79794654112022,-2.59054807617172,0.144950764486566,-2.13912464603727,2.70745296527965
-2.61521918379229,-2.73730218641831,0.147278161486611,-2.17069844155074,2.77060055630658
-2.7945133737819,-2.91576168050064,0.152585772797465,-2.2022722370642,2.83374814733351
-2.69445676498945,-2.28451949486114,0.15384301613085,-2.23384603257767,2.89689573836044
-2.37290036127695,-3.07161819475316,0.154819901799783,-2.26541982809113,2.96004332938737
-2.62608874058264,-2.75452639112606,0.173147440655157,-2.2969936236046,3.0231909204143
-2.98767539217387,-1.9733175380024,0.198097792919725,-2.32856741911806,3.08633851144123
3.10574664520169,-2.29394851585301,0.203719181474298,-2.36014121463153,-3.13369920471143
-3.13367773532245,-1.88479089704334,0.204101014183834,-2.39171501014499,-3.0705516136845
-2.72540998228822,-2.12127259109446,0.208628700347617,-2.42328880565846,-3.00740402265757
3.07597591652384,-1.44382893174607,0.231399918906391,-2.45486260117192,-2.94425643163064
3.02661975890292,-1.69740194624772,0.232780477264896,-2.48643639668539,-2.88110884060371
-3.1374053020061,-1.48556849595705,0.267844744957983,-2.51801019219885,-2.81796124957677
3.14132397107741,-1.35600867481107,0.282677986193448,-2.54958398771232,-2.75481365854984
3.05199608686167,-1.38854075867805,0.283042564755306,-2.58115778322578,-2.69166606752291
2.91038158133417,-1.37596735240639,0.285666743991897,-2.61273157873925,-2.62851847649598
3.03894498121322,-0.965843619196823,0.286748030688614,-2.64430537425272,-2.56537088546905
2.64554962480822,-0.763007735714439,0.289705094415694,-2.67587916976618,-2.50222329444212
2.56731958755004,-1.1761763196734,0.294434846611694,-2.70745296527965,-2.43907570341519
2.82747878579446,-1.21694898762872,0.297291612718254,-2.73902676079311,-2.37592811238826
2.87287914047675,-0.681953244584232,0.301753560081124,-2.77060055630658,-2.31278052136133
2.96977544224313,-0.857776870510417,0.305082003585994,-2.80217435182004,-2.2496329303344
2.46636730476307,-0.7420405186162,0.310772937489673,-2.83374814733351,-2.18648533930747
2.31175439177604,-0.981772050244262,0.310966663062572,-2.86532194284697,-2.12333774828054
2.81927162954957,-0.422302265566907,0.314473904902115,-2.89689573836044,-2.06019015725361
2.78373504790165,-1.34595809417181,0.315122026251629,-2.9284695338739,-1.99704256622668
2.87265905219057,-0.695480310077917,0.317193694179878,-2.96004332938737,-1.93389497519975
2.57277285129761,-0.0553140592284187,0.319706020876765,-2.99161712490083,-1.87074738417282
3.00999662907581,-0.466200836647513,0.320010535651818,-3.0231909204143,-1.80759979314589
2.77718155989157,-0.75565687937852,0.323658735025674,-3.05476471592776,-1.74445220211896
2.67821968712374,-1.35408133862325,0.327028843574226,-3.08633851144123,-1.68130461109202
2.64644480813246,-0.787344240000012,0.3275292806793,-3.11791230695469,-1.61815702006509
